141, 99798335, 1, 0, 0
217, 100031793, 1, 0, 0
324, 82664760, 1, 0, 0
422, 104483929, 1, 0, 0
504, 95416715, 1, 0, 0
611, 109071913, 1, 0, 0
713, 90493842, 1, 0, 0
839, 104655930, 1, 0, 0
963, 208207929, 1, 0, 0
1200, 303160530, 1, 0, 0
1304, 521582643, 1, 0, 0
1443, 516499118, 1, 0, 0
1530, 383699670, 1, 0, 0
1602, 114940109, 1, 0, 0
1726, 102670836, 1, 0, 0
1800, 103723162, 1, 0, 0
1925, 77657884, 1, 0, 0
2001, 119977342, 1, 0, 0
2130, 140195590, 1, 0, 0
2210, 80739734, 1, 0, 0
2312, 119088809, 1, 0, 0
2475, 92138267, 1, 0, 0
2525, 161163355, 1, 0, 0
2607, 187980645, 1, 0, 0
2718, 108926040, 1, 0, 0
2801, 114792147, 1, 0, 0
2925, 103751242, 1, 0, 0
3002, 83787064, 1, 0, 0
3102, 101301971, 1, 0, 0
3202, 124029829, 1, 0, 0
3330, 107430035, 1, 0, 0
3423, 98278306, 1, 0, 0
3505, 87314462, 1, 0, 0
3605, 85064284, 1, 0, 0
3700, 84194102, 1, 0, 0
3825, 98462285, 1, 0, 0
3925, 105222259, 1, 0, 0
4025, 76604854, 1, 0, 0
4125, 74280546, 1, 0, 0
4201, 70133930, 1, 0, 0
4304, 80997703, 1, 0, 0
4400, 103737776, 1, 0, 0
4521, 130727831, 1, 0, 0
4607, 109055175, 1, 0, 0
4700, 79911779, 1, 0, 0
4800, 72477866, 1, 0, 0
4907, 90624068, 1, 0, 0
5026, 70021942, 1, 0, 0
5101, 98808493, 1, 0, 0
5202, 78197147, 1, 0, 0
5303, 92871303, 1, 0, 0
5400, 92079966, 1, 0, 0
5500, 75199655, 1, 0, 0
5620, 64995682, 1, 0, 0
5717, 100148503, 1, 0, 0
5804, 136225733, 1, 0, 0
5903, 138533601, 1, 0, 0
6014, 179688845, 1, 0, 0
6110, 212726994, 1, 0, 0
6212, 144048786, 1, 0, 0
6314, 116656397, 1, 0, 0
6411, 86550388, 1, 0, 0
6500, 93463445, 1, 0, 0
6604, 79189761, 1, 0, 0
6703, 95169899, 1, 0, 0
6831, 99688804, 1, 0, 0
6900, 96353512, 1, 0, 0
7005, 89927630, 1, 0, 0
7142, 109329231, 1, 0, 0
7205, 170265529, 1, 0, 0
7315, 68152534, 1, 0, 0
7428, 71966142, 1, 0, 0
7524, 103587407, 1, 0, 0
7629, 130581613, 1, 0, 0
7736, 213563502, 1, 0, 0
7833, 295157156, 1, 0, 0
7917, 381013674, 1, 0, 0
8010, 416269361, 1, 0, 0
8128, 276068735, 1, 0, 0
8205, 98320974, 1, 0, 0
8310, 77585707, 1, 0, 0
8418, 81130238, 1, 0, 0
8500, 98734104, 1, 0, 0
8616, 86243646, 1, 0, 0
8705, 97091234, 1, 0, 0
8813, 95493455, 1, 0, 0
8900, 56775827, 1, 0, 0
9000, 66701443, 1, 0, 0
9163, 69413394, 1, 0, 0
9238, 138469860, 1, 0, 0
9312, 203010429, 1, 0, 0
9402, 154487307, 1, 0, 0
9514, 100604826, 1, 0, 0
9621, 81163497, 1, 0, 0
9714, 72738690, 1, 0, 0
9813, 80418499, 1, 0, 0
9914, 58794413, 1, 0, 0
10016, 88400565, 1, 0, 0
10102, 75787829, 1, 0, 0
10200, 103242938, 1, 0, 0
10302, 98511898, 1, 0, 0
10420, 133217127, 1, 0, 0
10527, 103794162, 1, 0, 0
10627, 126271118, 1, 0, 0
10726, 130528169, 1, 0, 0
10842, 98080999, 1, 0, 0
10912, 140100537, 1, 0, 0
11008, 139334608, 1, 0, 0
11100, 70539680, 1, 0, 0
11210, 86619835, 1, 0, 0
11311, 72302347, 1, 0, 0
11417, 115866560, 1, 0, 0
11524, 145238052, 1, 0, 0
11620, 102332109, 1, 0, 0
11700, 101606735, 1, 0, 0
11817, 71969340, 1, 0, 0
11988, 63398659, 1, 0, 0
12013, 160408558, 1, 0, 0
12102, 203003995, 1, 0, 0
12216, 110062593, 1, 0, 0
12308, 77419605, 1, 0, 0
12406, 111060530, 1, 0, 0
12506, 95515602, 1, 0, 0
12600, 122987409, 1, 0, 0
12725, 162645877, 1, 0, 0
12817, 115646065, 1, 0, 0
12900, 99349880, 1, 0, 0
13000, 77505519, 1, 0, 0
13100, 78846057, 1, 0, 0
13218, 80461830, 1, 0, 0
13332, 89218242, 1, 0, 0
13400, 75684052, 1, 0, 0
13509, 66871219, 1, 0, 0
13608, 72516637, 1, 0, 0
13703, 70759365, 1, 0, 0
13809, 70635496, 1, 0, 0
13903, 72936424, 1, 0, 0
14004, 110071719, 1, 0, 0
14115, 125314627, 1, 0, 0
14233, 151450399, 1, 0, 0
14302, 251279523, 1, 0, 0
14403, 271077505, 1, 0, 0
14515, 124008947, 1, 0, 0
14603, 107728499, 1, 0, 0
14706, 117931239, 1, 0, 0
14818, 98802300, 1, 0, 0
14904, 134638411, 1, 0, 0
15022, 214655224, 1, 0, 0
15101, 157043125, 1, 0, 0
15200, 79636868, 1, 0, 0
15310, 105010534, 1, 0, 0
15437, 153482908, 1, 0, 0
15501, 167277484, 1, 0, 0
15628, 103467045, 1, 0, 0
15704, 83066941, 1, 0, 0
15824, 86078316, 1, 0, 0
15923, 172994125, 1, 0, 0
16003, 215162887, 1, 0, 0
16118, 92566739, 1, 0, 0
16203, 71694488, 1, 0, 0
16302, 95497561, 1, 0, 0
16408, 103791844, 1, 0, 0
16504, 116370667, 1, 0, 0
16624, 100749505, 1, 0, 0
16724, 116206340, 1, 0, 0
16821, 103207446, 1, 0, 0
16923, 90893929, 1, 0, 0
