100, 103505408, 1, 0, 0
204, 107904565, 1, 0, 0
341, 147479753, 1, 0, 0
427, 133640472, 1, 0, 0
525, 101413156, 1, 0, 0
613, 86554858, 1, 0, 0
716, 87808707, 1, 0, 0
801, 157462745, 1, 0, 0
967, 133280493, 1, 0, 0
1024, 123974749, 1, 0, 0
1100, 129946539, 1, 0, 0
1200, 132535343, 1, 0, 0
1399, 178779859, 1, 0, 0
1400, 212093438, 1, 0, 0
1500, 250350459, 1, 0, 0
1604, 100286045, 1, 0, 0
1729, 87245958, 1, 0, 0
1839, 91100702, 1, 0, 0
1929, 154226894, 1, 0, 0
2004, 96734587, 1, 0, 0
2100, 101631932, 1, 0, 0
2213, 96075954, 1, 0, 0
2319, 137245837, 1, 0, 0
2428, 189343467, 1, 0, 0
2528, 134150438, 1, 0, 0
2611, 137897176, 1, 0, 0
2719, 100366526, 1, 0, 0
2855, 77781648, 1, 0, 0
2933, 179868531, 1, 0, 0
3000, 79925019, 1, 0, 0
3100, 83085851, 1, 0, 0
3236, 96027569, 1, 0, 0
3300, 136398312, 1, 0, 0
3405, 142593912, 1, 0, 0
3508, 86861392, 1, 0, 0
3655, 79103098, 1, 0, 0
3707, 117686650, 1, 0, 0
3829, 240523077, 1, 0, 0
3930, 291293683, 1, 0, 0
4028, 173019371, 1, 0, 0
4100, 94267861, 1, 0, 0
4239, 72660768, 1, 0, 0
4309, 115731806, 1, 0, 0
4402, 85416055, 1, 0, 0
4523, 89475022, 1, 0, 0
4703, 114065946, 1, 0, 0
4800, 262346144, 1, 0, 0
4910, 133766898, 1, 0, 0
5030, 73550420, 1, 0, 0
5139, 95746807, 1, 0, 0
5202, 139827535, 1, 0, 0
5309, 103137424, 1, 0, 0
5430, 103609171, 1, 0, 0
5526, 119923583, 1, 0, 0
5624, 124056474, 1, 0, 0
5712, 128940130, 1, 0, 0
5800, 69839604, 1, 0, 0
5992, 62905024, 1, 0, 0
6042, 169010836, 1, 0, 0
6119, 236304252, 1, 0, 0
6215, 266731538, 1, 0, 0
6317, 176025395, 1, 0, 0
6413, 224195183, 1, 0, 0
6505, 110201944, 1, 0, 0
6606, 131764865, 1, 0, 0
6707, 239790005, 1, 0, 0
6835, 263220125, 1, 0, 0
6902, 204475612, 1, 0, 0
7009, 79476448, 1, 0, 0
7145, 99687121, 1, 0, 0
7432, 130499580, 1, 0, 0
7501, 272306641, 1, 0, 0
7600, 461042187, 1, 0, 0
7738, 354446773, 1, 0, 0
7814, 143028989, 1, 0, 0
7920, 76300396, 1, 0, 0
8013, 104624255, 1, 0, 0
8100, 112650350, 1, 0, 0
8208, 85782091, 1, 0, 0
8313, 91813397, 1, 0, 0
8424, 108692494, 1, 0, 0
8502, 141652678, 1, 0, 0
8618, 95623541, 1, 0, 0
8708, 86245726, 1, 0, 0
8822, 112456498, 1, 0, 0
8908, 153997300, 1, 0, 0
9000, 190857712, 1, 0, 0
9105, 143401301, 1, 0, 0
9201, 101691163, 1, 0, 0
9371, 98486461, 1, 0, 0
9455, 135892614, 1, 0, 0
9545, 229204419, 1, 0, 0
9601, 302094674, 1, 0, 0
9718, 162516411, 1, 0, 0
9816, 74428900, 1, 0, 0
9900, 91734343, 1, 0, 0
10019, 143553432, 1, 0, 0
10105, 90662957, 1, 0, 0
10200, 107662181, 1, 0, 0
10356, 86509129, 1, 0, 0
10458, 170343723, 1, 0, 0
10529, 97180052, 1, 0, 0
10600, 97650185, 1, 0, 0
10794, 74660601, 1, 0, 0
10802, 167463914, 1, 0, 0
10916, 204750976, 1, 0, 0
11010, 152582404, 1, 0, 0
11102, 96870225, 1, 0, 0
11241, 69974667, 1, 0, 0
11309, 126388336, 1, 0, 0
11419, 71393128, 1, 0, 0
11500, 93715855, 1, 0, 0
11623, 76687851, 1, 0, 0
11700, 131200047, 1, 0, 0
11820, 105550662, 1, 0, 0
11900, 115510225, 1, 0, 0
12017, 76075352, 1, 0, 0
12107, 111585984, 1, 0, 0
12216, 93442311, 1, 0, 0
12308, 75355874, 1, 0, 0
12413, 86214858, 1, 0, 0
12510, 127214872, 1, 0, 0
12600, 146459138, 1, 0, 0
12702, 115498525, 1, 0, 0
12867, 95377040, 1, 0, 0
12903, 162407357, 1, 0, 0
