100, 161810066, 1, 0, 0
222, 96290341, 1, 0, 0
300, 75691869, 1, 0, 0
400, 87936346, 1, 0, 0
1535, 118922410, 1, 0, 0
1607, 1193178345, 1, 0, 0
1730, 289753131, 1, 0, 0
1816, 100888573, 1, 0, 0
1929, 84515111, 1, 0, 0
2005, 89782228, 1, 0, 0
2100, 96558342, 1, 0, 0
2214, 92937383, 1, 0, 0
2316, 122487175, 1, 0, 0
2429, 71487442, 1, 0, 0
2528, 92508484, 1, 0, 0
2611, 103083026, 1, 0, 0
2720, 77714423, 1, 0, 0
2807, 83743998, 1, 0, 0
2902, 95415439, 1, 0, 0
3000, 81890414, 1, 0, 0
3100, 94754707, 1, 0, 0
3206, 91668370, 1, 0, 0
3510, 73883370, 1, 0, 0
3609, 217042293, 1, 0, 0
3707, 79655224, 1, 0, 0
3830, 112689348, 1, 0, 0
3929, 96520759, 1, 0, 0
4027, 75663083, 1, 0, 0
4100, 96004285, 1, 0, 0
4204, 95312189, 1, 0, 0
4308, 128680919, 1, 0, 0
4402, 182806027, 1, 0, 0
4529, 196838186, 1, 0, 0
4617, 177837274, 1, 0, 0
4735, 203587154, 1, 0, 0
4800, 172625797, 1, 0, 0
4911, 133780377, 1, 0, 0
5030, 86195015, 1, 0, 0
5104, 98717100, 1, 0, 0
5200, 70640635, 1, 0, 0
5307, 93775066, 1, 0, 0
5402, 86142182, 1, 0, 0
5527, 85495956, 1, 0, 0
5625, 99525485, 1, 0, 0
5713, 82982837, 1, 0, 0
5800, 77752211, 1, 0, 0
5906, 97803419, 1, 0, 0
6017, 61970324, 1, 0, 0
6100, 60433381, 1, 0, 0
6215, 55604612, 1, 0, 0
6317, 77247219, 1, 0, 0
6414, 70573073, 1, 0, 0
6504, 72029570, 1, 0, 0
6608, 88561155, 1, 0, 0
6708, 98054664, 1, 0, 0
6834, 94727851, 1, 0, 0
6903, 105841760, 1, 0, 0
7009, 71916529, 1, 0, 0
7146, 96277936, 1, 0, 0
7209, 127651024, 1, 0, 0
7300, 86890866, 1, 0, 0
7431, 78688729, 1, 0, 0
7504, 80298413, 1, 0, 0
7742, 60062191, 1, 0, 0
7813, 239639866, 1, 0, 0
7902, 83177760, 1, 0, 0
8018, 136345980, 1, 0, 0
8100, 146090136, 1, 0, 0
8214, 106227779, 1, 0, 0
8314, 89580869, 1, 0, 0
8421, 73556685, 1, 0, 0
8504, 80276715, 1, 0, 0
8626, 87331031, 1, 0, 0
8708, 113014680, 1, 0, 0
8819, 152933480, 1, 0, 0
8904, 133399730, 1, 0, 0
9001, 93829283, 1, 0, 0
9130, 154323112, 1, 0, 0
9200, 245241913, 1, 0, 0
9315, 281565031, 1, 0, 0
9415, 355872468, 1, 0, 0
9519, 316430525, 1, 0, 0
9628, 328769827, 1, 0, 0
9719, 280611540, 1, 0, 0
9817, 271024316, 1, 0, 0
9901, 227241554, 1, 0, 0
10019, 238376399, 1, 0, 0
10106, 204991027, 1, 0, 0
10201, 223706616, 1, 0, 0
10300, 101065291, 1, 0, 0
10424, 87646657, 1, 0, 0
10528, 92214338, 1, 0, 0
10600, 114014643, 1, 0, 0
10700, 134003854, 1, 0, 0
10844, 129570431, 1, 0, 0
10915, 113920823, 1, 0, 0
11011, 93135798, 1, 0, 0
11103, 69704233, 1, 0, 0
11213, 70834119, 1, 0, 0
11309, 89636982, 1, 0, 0
11419, 116495084, 1, 0, 0
11529, 127676964, 1, 0, 0
11623, 129810094, 1, 0, 0
11701, 127489452, 1, 0, 0
11820, 104016917, 1, 0, 0
11900, 118954806, 1, 0, 0
12017, 162695234, 1, 0, 0
12106, 202294976, 1, 0, 0
12215, 213694547, 1, 0, 0
12312, 190376429, 1, 0, 0
12409, 87714368, 1, 0, 0
12511, 77153174, 1, 0, 0
12600, 85828011, 1, 0, 0
12729, 74689849, 1, 0, 0
12821, 83065618, 1, 0, 0
12902, 91920070, 1, 0, 0
13005, 76864422, 1, 0, 0
13104, 134679262, 1, 0, 0
13232, 197398304, 1, 0, 0
13335, 166894525, 1, 0, 0
13402, 135804284, 1, 0, 0
13513, 149190712, 1, 0, 0
13638, 126438003, 1, 0, 0
13707, 116199696, 1, 0, 0
13812, 136866141, 1, 0, 0
13902, 184131527, 1, 0, 0
14008, 131518369, 1, 0, 0
14123, 117855646, 1, 0, 0
14237, 235169724, 1, 0, 0
14306, 233523425, 1, 0, 0
14405, 107552037, 1, 0, 0
14519, 118499324, 1, 0, 0
14607, 130893812, 1, 0, 0
14704, 129045377, 1, 0, 0
14828, 78809815, 1, 0, 0
14905, 139779016, 1, 0, 0
15026, 201991509, 1, 0, 0
15103, 155429132, 1, 0, 0
15200, 121551551, 1, 0, 0
15310, 84047901, 1, 0, 0
15439, 128028616, 1, 0, 0
15502, 158717911, 1, 0, 0
15631, 110286536, 1, 0, 0
15708, 83543499, 1, 0, 0
15802, 73221893, 1, 0, 0
15926, 71214670, 1, 0, 0
16007, 78059531, 1, 0, 0
16100, 71935725, 1, 0, 0
16208, 72584132, 1, 0, 0
16300, 71401507, 1, 0, 0
16411, 81400964, 1, 0, 0
16542, 79644058, 1, 0, 0
16628, 91293643, 1, 0, 0
16700, 88178047, 1, 0, 0
16800, 129097336, 1, 0, 0
16926, 149308334, 1, 0, 0
17020, 91090357, 1, 0, 0
17128, 88922616, 1, 0, 0
17201, 140937485, 1, 0, 0
17326, 71097968, 1, 0, 0
17410, 78374814, 1, 0, 0
17510, 76250655, 1, 0, 0
17621, 83605841, 1, 0, 0
17769, 85382058, 1, 0, 0
17811, 171407246, 1, 0, 0
17901, 201239620, 1, 0, 0
18184, 290632131, 1, 0, 0
18271, 605186009, 1, 0, 0
18330, 615069148, 1, 0, 0
18409, 625025505, 1, 0, 0
18519, 586797021, 1, 0, 0
18621, 249710354, 1, 0, 0
18720, 118816263, 1, 0, 0
18946, 234811606, 1, 0, 0
19010, 397167374, 1, 0, 0
19130, 322622867, 1, 0, 0
19208, 85106859, 1, 0, 0
19322, 88593887, 1, 0, 0
19401, 92995083, 1, 0, 0
19520, 96996176, 1, 0, 0
19620, 74579033, 1, 0, 0
19704, 80791840, 1, 0, 0
19800, 85942573, 1, 0, 0
19907, 125445964, 1, 0, 0
20031, 157723709, 1, 0, 0
20113, 172729934, 1, 0, 0
20200, 177625880, 1, 0, 0
20301, 155806510, 1, 0, 0
20410, 102133369, 1, 0, 0
20502, 110266752, 1, 0, 0
20640, 153435558, 1, 0, 0
20703, 146444116, 1, 0, 0
20878, 142140429, 1, 0, 0
20950, 179299524, 1, 0, 0
21021, 206789278, 1, 0, 0
21121, 81136641, 1, 0, 0
21226, 75038279, 1, 0, 0
21301, 82768308, 1, 0, 0
21400, 81258109, 1, 0, 0
21505, 81895026, 1, 0, 0
21635, 74205763, 1, 0, 0
21721, 107817281, 1, 0, 0
21819, 107727435, 1, 0, 0
21921, 126660057, 1, 0, 0
22001, 115593918, 1, 0, 0
