100, 102596428, 1, 0, 0
200, 104532614, 1, 0, 0
300, 97538679, 1, 0, 0
401, 128541354, 1, 0, 0
529, 93929735, 1, 0, 0
614, 139107292, 1, 0, 0
716, 72426788, 1, 0, 0
843, 96534724, 1, 0, 0
967, 113261594, 1, 0, 0
1024, 125842147, 1, 0, 0
1100, 130781590, 1, 0, 0
1200, 385258469, 1, 0, 0
1309, 222390309, 1, 0, 0
1400, 128331309, 1, 0, 0
1533, 131037733, 1, 0, 0
1608, 95409534, 1, 0, 0
1700, 83740781, 1, 0, 0
1803, 85126426, 1, 0, 0
1928, 83479601, 1, 0, 0
2005, 102704227, 1, 0, 0
2100, 123963844, 1, 0, 0
2217, 101418069, 1, 0, 0
2316, 194159644, 1, 0, 0
2428, 74267546, 1, 0, 0
2528, 91928800, 1, 0, 0
2611, 115769811, 1, 0, 0
2719, 83969068, 1, 0, 0
2800, 77772243, 1, 0, 0
2927, 103173061, 1, 0, 0
3000, 95902572, 1, 0, 0
3100, 104547505, 1, 0, 0
3205, 104859041, 1, 0, 0
3300, 103269151, 1, 0, 0
3426, 90780185, 1, 0, 0
3508, 87995068, 1, 0, 0
3609, 91968192, 1, 0, 0
3700, 90195841, 1, 0, 0
3828, 106002226, 1, 0, 0
3929, 112560609, 1, 0, 0
4000, 81678607, 1, 0, 0
4133, 102162984, 1, 0, 0
4205, 120622052, 1, 0, 0
4309, 116203621, 1, 0, 0
4402, 72884888, 1, 0, 0
4524, 73727841, 1, 0, 0
4621, 143315956, 1, 0, 0
4702, 125829150, 1, 0, 0
4800, 108399385, 1, 0, 0
4944, 183173121, 1, 0, 0
5031, 207710918, 1, 0, 0
5100, 125608457, 1, 0, 0
5201, 74681768, 1, 0, 0
5307, 83216630, 1, 0, 0
5400, 118963449, 1, 0, 0
5525, 85014805, 1, 0, 0
5624, 68860595, 1, 0, 0
5712, 92451515, 1, 0, 0
5825, 142500316, 1, 0, 0
5907, 161252294, 1, 0, 0
6018, 166122028, 1, 0, 0
6112, 157218135, 1, 0, 0
6215, 164766282, 1, 0, 0
6320, 168471314, 1, 0, 0
6414, 96548062, 1, 0, 0
6503, 67905677, 1, 0, 0
6605, 70013373, 1, 0, 0
6707, 70493352, 1, 0, 0
6834, 74146490, 1, 0, 0
6902, 89387010, 1, 0, 0
7009, 69174017, 1, 0, 0
7145, 100996200, 1, 0, 0
7208, 141318276, 1, 0, 0
7300, 76241668, 1, 0, 0
7431, 115395590, 1, 0, 0
7501, 149644310, 1, 0, 0
7614, 145497912, 1, 0, 0
7700, 103027551, 1, 0, 0
7814, 126024434, 1, 0, 0
7920, 80355346, 1, 0, 0
8016, 102936432, 1, 0, 0
8100, 83224089, 1, 0, 0
8208, 76671106, 1, 0, 0
8313, 101100666, 1, 0, 0
8421, 80751122, 1, 0, 0
8503, 86659923, 1, 0, 0
8619, 81825959, 1, 0, 0
8708, 78938462, 1, 0, 0
8800, 94975756, 1, 0, 0
8904, 70649971, 1, 0, 0
9000, 71871762, 1, 0, 0
9100, 74750861, 1, 0, 0
9201, 76337974, 1, 0, 0
9315, 90587528, 1, 0, 0
9405, 102227144, 1, 0, 0
9518, 121034239, 1, 0, 0
9600, 122794932, 1, 0, 0
9718, 84694586, 1, 0, 0
9823, 135728751, 1, 0, 0
9905, 136818700, 1, 0, 0
10019, 164400744, 1, 0, 0
10106, 144653854, 1, 0, 0
10200, 131271947, 1, 0, 0
10300, 88112997, 1, 0, 0
10423, 81327730, 1, 0, 0
10529, 111295870, 1, 0, 0
10600, 85554998, 1, 0, 0
10730, 74223174, 1, 0, 0
10844, 80273134, 1, 0, 0
10915, 109633123, 1, 0, 0
11014, 144590970, 1, 0, 0
11104, 109815932, 1, 0, 0
11218, 133121810, 1, 0, 0
11309, 121086748, 1, 0, 0
11421, 120827454, 1, 0, 0
11500, 84256002, 1, 0, 0
11622, 94632018, 1, 0, 0
11700, 93246028, 1, 0, 0
11820, 72015387, 1, 0, 0
11901, 64386424, 1, 0, 0
12000, 53733326, 1, 0, 0
12104, 63830251, 1, 0, 0
12215, 74347131, 1, 0, 0
12309, 79286045, 1, 0, 0
12412, 121411700, 1, 0, 0
12517, 123141206, 1, 0, 0
12600, 91244124, 1, 0, 0
12729, 81627078, 1, 0, 0
12820, 120553832, 1, 0, 0
12903, 185458693, 1, 0, 0
13004, 150587478, 1, 0, 0
13104, 122116369, 1, 0, 0
13220, 89012775, 1, 0, 0
13335, 86129576, 1, 0, 0
13403, 87449884, 1, 0, 0
13512, 87686859, 1, 0, 0
13612, 85400947, 1, 0, 0
13708, 93603392, 1, 0, 0
13812, 115278597, 1, 0, 0
13901, 76696210, 1, 0, 0
14007, 62528631, 1, 0, 0
14100, 49328959, 1, 0, 0
14237, 110903401, 1, 0, 0
14305, 107758511, 1, 0, 0
14403, 66369650, 1, 0, 0
14519, 75978094, 1, 0, 0
14607, 85654275, 1, 0, 0
14700, 93971274, 1, 0, 0
14800, 75724544, 1, 0, 0
14904, 61454996, 1, 0, 0
15026, 61415928, 1, 0, 0
