143, 142539919, 1, 0, 0
220, 106612725, 1, 0, 0
344, 82936179, 1, 0, 0
400, 104192455, 1, 0, 0
525, 73456181, 1, 0, 0
613, 88073354, 1, 0, 0
715, 75072955, 1, 0, 0
800, 97771922, 1, 0, 0
966, 187235398, 1, 0, 0
1023, 222695283, 1, 0, 0
1100, 213813789, 1, 0, 0
1200, 220760975, 1, 0, 0
1307, 269990858, 1, 0, 0
1400, 152491461, 1, 0, 0
1501, 144681054, 1, 0, 0
1605, 125378404, 1, 0, 0
1731, 108552984, 1, 0, 0
1803, 84695569, 1, 0, 0
1928, 98988477, 1, 0, 0
2003, 88802173, 1, 0, 0
2131, 88608893, 1, 0, 0
2212, 72611856, 1, 0, 0
2389, 108063121, 1, 0, 0
2429, 145683954, 1, 0, 0
2573, 189749462, 1, 0, 0
2610, 146862146, 1, 0, 0
2719, 105792258, 1, 0, 0
2809, 140531457, 1, 0, 0
2928, 147325159, 1, 0, 0
3005, 148880377, 1, 0, 0
3102, 192470486, 1, 0, 0
3207, 170416016, 1, 0, 0
3332, 90570217, 1, 0, 0
3426, 105753751, 1, 0, 0
3511, 95449036, 1, 0, 0
3659, 128411095, 1, 0, 0
3700, 149969689, 1, 0, 0
3828, 157684087, 1, 0, 0
3900, 134532283, 1, 0, 0
4029, 84707483, 1, 0, 0
4100, 89059239, 1, 0, 0
4203, 81584773, 1, 0, 0
4310, 89385012, 1, 0, 0
4402, 101478232, 1, 0, 0
4524, 124258247, 1, 0, 0
4611, 117169421, 1, 0, 0
4700, 84585263, 1, 0, 0
4800, 83889094, 1, 0, 0
4918, 78305927, 1, 0, 0
5029, 93424553, 1, 0, 0
5101, 111897032, 1, 0, 0
5200, 73909409, 1, 0, 0
5308, 79380155, 1, 0, 0
5401, 91732379, 1, 0, 0
5527, 85667217, 1, 0, 0
5629, 99335950, 1, 0, 0
5718, 130026657, 1, 0, 0
5800, 82803137, 1, 0, 0
5906, 101465949, 1, 0, 0
6021, 95265538, 1, 0, 0
6112, 76283274, 1, 0, 0
6214, 57595515, 1, 0, 0
6317, 80307894, 1, 0, 0
6417, 68248547, 1, 0, 0
6504, 80124613, 1, 0, 0
6609, 71370173, 1, 0, 0
6706, 70474488, 1, 0, 0
6834, 73401055, 1, 0, 0
6903, 91257263, 1, 0, 0
7009, 77292116, 1, 0, 0
7145, 105605610, 1, 0, 0
7210, 147515555, 1, 0, 0
7300, 78861103, 1, 0, 0
7432, 120801690, 1, 0, 0
7500, 112180098, 1, 0, 0
7613, 62495501, 1, 0, 0
7700, 62972167, 1, 0, 0
7812, 78041946, 1, 0, 0
7901, 171318168, 1, 0, 0
8021, 126384864, 1, 0, 0
8101, 139810511, 1, 0, 0
8208, 109282545, 1, 0, 0
8313, 79380645, 1, 0, 0
8422, 77943088, 1, 0, 0
8502, 88741150, 1, 0, 0
8621, 93970029, 1, 0, 0
8710, 124624212, 1, 0, 0
8819, 183866008, 1, 0, 0
8906, 115402819, 1, 0, 0
9000, 138468919, 1, 0, 0
