141, 99804928, 1, 0, 0
217, 100038966, 1, 0, 0
324, 82672054, 1, 0, 0
422, 104491048, 1, 0, 0
504, 95422856, 1, 0, 0
611, 109078709, 1, 0, 0
713, 90500438, 1, 0, 0
839, 104662588, 1, 0, 0
963, 208216362, 1, 0, 0
1200, 303166847, 1, 0, 0
1304, 521590881, 1, 0, 0
1443, 516508022, 1, 0, 0
1530, 383707994, 1, 0, 0
1602, 114946964, 1, 0, 0
1726, 102677420, 1, 0, 0
1800, 103729304, 1, 0, 0
1925, 77664922, 1, 0, 0
2001, 119984389, 1, 0, 0
2130, 140201967, 1, 0, 0
2210, 80745989, 1, 0, 0
2312, 119095288, 1, 0, 0
2475, 92145887, 1, 0, 0
2525, 161171017, 1, 0, 0
2607, 187988696, 1, 0, 0
2718, 108932605, 1, 0, 0
2801, 114799127, 1, 0, 0
2925, 103760130, 1, 0, 0
3002, 83794183, 1, 0, 0
3102, 101309412, 1, 0, 0
3202, 124037303, 1, 0, 0
3330, 107437456, 1, 0, 0
3423, 98285509, 1, 0, 0
3505, 87321444, 1, 0, 0
3605, 85072840, 1, 0, 0
3700, 84200890, 1, 0, 0
3825, 98469201, 1, 0, 0
3925, 105229348, 1, 0, 0
4025, 76611409, 1, 0, 0
4125, 74286623, 1, 0, 0
4201, 70141142, 1, 0, 0
4304, 81004243, 1, 0, 0
4400, 103746444, 1, 0, 0
4521, 130736781, 1, 0, 0
4607, 109062752, 1, 0, 0
4700, 79918467, 1, 0, 0
4800, 72484995, 1, 0, 0
4907, 90630373, 1, 0, 0
5026, 70030660, 1, 0, 0
5101, 98814517, 1, 0, 0
5202, 78205097, 1, 0, 0
5303, 92878821, 1, 0, 0
5400, 92086766, 1, 0, 0
5500, 75206767, 1, 0, 0
5620, 65002902, 1, 0, 0
5717, 100155895, 1, 0, 0
5804, 136232428, 1, 0, 0
5903, 138543841, 1, 0, 0
6014, 179697548, 1, 0, 0
6110, 212735400, 1, 0, 0
6212, 144057913, 1, 0, 0
6314, 116664765, 1, 0, 0
6411, 86557382, 1, 0, 0
6500, 93472287, 1, 0, 0
6604, 79200797, 1, 0, 0
6703, 95177765, 1, 0, 0
6831, 99694871, 1, 0, 0
6900, 96360293, 1, 0, 0
7005, 89934869, 1, 0, 0
7142, 109336175, 1, 0, 0
7205, 170273016, 1, 0, 0
7315, 68160358, 1, 0, 0
7428, 71974957, 1, 0, 0
7524, 103595439, 1, 0, 0
7629, 130589734, 1, 0, 0
7736, 213570796, 1, 0, 0
7833, 295163569, 1, 0, 0
7917, 381020880, 1, 0, 0
8010, 416278040, 1, 0, 0
8128, 276077250, 1, 0, 0
8205, 98328226, 1, 0, 0
8310, 77591371, 1, 0, 0
8418, 81136866, 1, 0, 0
8500, 98740350, 1, 0, 0
8616, 86249129, 1, 0, 0
8705, 97097916, 1, 0, 0
8813, 95501075, 1, 0, 0
8900, 56783521, 1, 0, 0
9000, 66708751, 1, 0, 0
9163, 69420029, 1, 0, 0
9238, 138474341, 1, 0, 0
9312, 203017179, 1, 0, 0
9402, 154494973, 1, 0, 0
9514, 100612067, 1, 0, 0
9621, 81170303, 1, 0, 0
9714, 72746856, 1, 0, 0
9813, 80426207, 1, 0, 0
9914, 58802301, 1, 0, 0
10016, 88409488, 1, 0, 0
10102, 75795705, 1, 0, 0
10200, 103249281, 1, 0, 0
10302, 98520087, 1, 0, 0
10420, 133224812, 1, 0, 0
10527, 103803098, 1, 0, 0
10627, 126278769, 1, 0, 0
10726, 130536483, 1, 0, 0
10842, 98089359, 1, 0, 0
10912, 140108194, 1, 0, 0
11008, 139344525, 1, 0, 0
11100, 70546986, 1, 0, 0
11210, 86626990, 1, 0, 0
11311, 72309819, 1, 0, 0
11417, 115873311, 1, 0, 0
11524, 145244426, 1, 0, 0
11620, 102339031, 1, 0, 0
11700, 101614076, 1, 0, 0
11817, 71976685, 1, 0, 0
11988, 63406198, 1, 0, 0
12013, 160419194, 1, 0, 0
12102, 203011654, 1, 0, 0
12216, 110072362, 1, 0, 0
12308, 77427202, 1, 0, 0
12406, 111068037, 1, 0, 0
12506, 95523108, 1, 0, 0
12600, 122995163, 1, 0, 0
12725, 162653691, 1, 0, 0
12817, 115653322, 1, 0, 0
12900, 99356921, 1, 0, 0
13000, 77513172, 1, 0, 0
13100, 78853130, 1, 0, 0
13218, 80469998, 1, 0, 0
13332, 89225075, 1, 0, 0
13400, 75690180, 1, 0, 0
13509, 66878969, 1, 0, 0
13608, 72525575, 1, 0, 0
13703, 70766449, 1, 0, 0
13809, 70643186, 1, 0, 0
13903, 72944184, 1, 0, 0
14004, 110080094, 1, 0, 0
14115, 125323496, 1, 0, 0
14233, 151458726, 1, 0, 0
14302, 251287058, 1, 0, 0
14403, 271086361, 1, 0, 0
14515, 124017689, 1, 0, 0
14603, 107736204, 1, 0, 0
14706, 117937847, 1, 0, 0
14818, 98808196, 1, 0, 0
14904, 134646405, 1, 0, 0
15022, 214661818, 1, 0, 0
15101, 157050819, 1, 0, 0
15200, 79643958, 1, 0, 0
15310, 105018508, 1, 0, 0
15437, 153489447, 1, 0, 0
15501, 167284601, 1, 0, 0
15628, 103474666, 1, 0, 0
15704, 83074010, 1, 0, 0
15824, 86085308, 1, 0, 0
15923, 173000732, 1, 0, 0
16003, 215171076, 1, 0, 0
16118, 92573744, 1, 0, 0
16203, 71700979, 1, 0, 0
16302, 95505003, 1, 0, 0
16408, 103798170, 1, 0, 0
16504, 116376958, 1, 0, 0
16624, 100756144, 1, 0, 0
16724, 116213043, 1, 0, 0
16821, 103215133, 1, 0, 0
16923, 90901211, 1, 0, 0
17017, 124969495, 1, 0, 0
17124, 107369542, 1, 0, 0
17200, 119277995, 1, 0, 0
17324, 107786264, 1, 0, 0
17406, 112941659, 1, 0, 0
17509, 124486099, 1, 0, 0
17618, 91518560, 1, 0, 0
17709, 73610610, 1, 0, 0
17808, 104696986, 1, 0, 0
17920, 200979249, 1, 0, 0
18024, 210002157, 1, 0, 0
18295, 276764006, 1, 0, 0
18322, 349728615, 1, 0, 0
18402, 257814989, 1, 0, 0
18514, 98055642, 1, 0, 0
18615, 93368242, 1, 0, 0
18716, 94869281, 1, 0, 0
18809, 131357811, 1, 0, 0
18904, 114034551, 1, 0, 0
19006, 115370133, 1, 0, 0
19124, 104939843, 1, 0, 0
19204, 101417782, 1, 0, 0
19332, 77670707, 1, 0, 0
19400, 93705220, 1, 0, 0
19517, 92087405, 1, 0, 0
19617, 75708442, 1, 0, 0
19700, 89783016, 1, 0, 0
19825, 108450307, 1, 0, 0
19904, 56745465, 1, 0, 0
20027, 46116882, 1, 0, 0
20107, 73870260, 1, 0, 0
20200, 205845044, 1, 0, 0
20300, 138416664, 1, 0, 0
20404, 83398099, 1, 0, 0
20500, 126246511, 1, 0, 0
20642, 119417818, 1, 0, 0
20736, 154786783, 1, 0, 0
20873, 102264333, 1, 0, 0
20951, 184108111, 1, 0, 0
21018, 241098896, 1, 0, 0
21117, 116222564, 1, 0, 0
21223, 77979747, 1, 0, 0
21328, 83309339, 1, 0, 0
21435, 99591206, 1, 0, 0
21502, 81967201, 1, 0, 0
21631, 83798515, 1, 0, 0
21716, 102987709, 1, 0, 0
21817, 101969195, 1, 0, 0
21917, 165236625, 1, 0, 0
22020, 245265866, 1, 0, 0
22155, 247723258, 1, 0, 0
