100, 1720, 1, 0, 0
200, 1230, 1, 0, 0
300, 1280, 1, 0, 0
400, 1510, 1, 0, 0
499, 1121, 1, 0, 0
599, 880, 1, 0, 0
699, 1700, 1, 0, 0
799, 300, 1, 0, 0
899, 270, 1, 0, 0
999, 650, 1, 0, 0
1300, 410, 1, 0, 0
1400, 60, 1, 0, 0
1499, 1292, 1, 0, 0
1599, 1280, 1, 0, 0
1699, 1170, 1, 0, 0
1799, 1150, 1, 0, 0
1899, 1460, 1, 0, 0
1999, 880, 1, 0, 0
2099, 1470, 1, 0, 0
2199, 310, 1, 0, 0
2299, 1550, 1, 0, 0
2400, 1280, 1, 0, 0
2500, 560, 1, 0, 0
2600, 730, 1, 0, 0
2700, 1270, 1, 0, 0
2800, 1200, 1, 0, 0
2900, 1730, 1, 0, 0
2999, 1181, 1, 0, 0
3099, 1110, 1, 0, 0
3199, 690, 1, 0, 0
3299, 2000, 1, 0, 0
3399, 1210, 1, 0, 0
3499, 1280, 1, 0, 0
3599, 1400, 1, 0, 0
3700, 1290, 1, 0, 0
3800, 1220, 1, 0, 0
3900, 1620, 1, 0, 0
3999, 1969, 1, 0, 0
4099, 1580, 1, 0, 0
4199, 1430, 1, 0, 0
4299, 1930, 1, 0, 0
4399, 690, 1, 0, 0
4499, 1240, 1, 0, 0
4599, 1250, 1, 0, 0
4699, 1600, 1, 0, 0
4799, 1620, 1, 0, 0
4899, 1570, 1, 0, 0
4999, 1770, 1, 0, 0
5100, 1440, 1, 0, 0
5200, 1290, 1, 0, 0
5300, 1510, 1, 0, 0
5400, 1340, 1, 0, 0
5499, 1989, 1, 0, 0
5599, 1840, 1, 0, 0
5699, 930, 1, 0, 0
5799, 820, 1, 0, 0
5899, 910, 1, 0, 0
5999, 560, 1, 0, 0
6099, 740, 1, 0, 0
6199, 980, 1, 0, 0
6299, 1420, 1, 0, 0
6400, 1180, 1, 0, 0
6500, 1550, 1, 0, 0
6600, 1200, 1, 0, 0
6700, 1600, 1, 0, 0
6800, 1470, 1, 0, 0
6900, 1220, 1, 0, 0
6999, 1303, 1, 0, 0
7099, 850, 1, 0, 0
7199, 1030, 1, 0, 0
7299, 2350, 1, 0, 0
7399, 1440, 1, 0, 0
7499, 1120, 1, 0, 0
7599, 460, 1, 0, 0
7699, 200, 1, 0, 0
7800, 240, 1, 0, 0
7900, 490, 1, 0, 0
8000, 380, 1, 0, 0
8100, 970, 1, 0, 0
8200, 1090, 1, 0, 0
8300, 1680, 1, 0, 0
8400, 1590, 1, 0, 0
8499, 1131, 1, 0, 0
8599, 1690, 1, 0, 0
8699, 1170, 1, 0, 0
8799, 1890, 1, 0, 0
8899, 1650, 1, 0, 0
8999, 2070, 1, 0, 0
9099, 1660, 1, 0, 0
9199, 140, 1, 0, 0
9300, 830, 1, 0, 0
9400, 1180, 1, 0, 0
9499, 1818, 1, 0, 0
9599, 1270, 1, 0, 0
9699, 1570, 1, 0, 0
9799, 1960, 1, 0, 0
9899, 1490, 1, 0, 0
9999, 1810, 1, 0, 0
10099, 1190, 1, 0, 0
10199, 1310, 1, 0, 0
10299, 1250, 1, 0, 0
10399, 1040, 1, 0, 0
10499, 1180, 1, 0, 0
10600, 1140, 1, 0, 0
10700, 700, 1, 0, 0
10800, 1710, 1, 0, 0
10900, 460, 1, 0, 0
10999, 1424, 1, 0, 0
11099, 1430, 1, 0, 0
11199, 1260, 1, 0, 0
11299, 1010, 1, 0, 0
11399, 1000, 1, 0, 0
11499, 1600, 1, 0, 0
11599, 930, 1, 0, 0
11699, 1320, 1, 0, 0
11800, 2520, 1, 0, 0
11900, 1330, 1, 0, 0
11999, 212, 1, 0, 0
12099, 910, 1, 0, 0
12199, 1720, 1, 0, 0
12299, 1280, 1, 0, 0
12400, 1130, 1, 0, 0
12500, 1470, 1, 0, 0
12600, 530, 1, 0, 0
12700, 1140, 1, 0, 0
12800, 1280, 1, 0, 0
12900, 1180, 1, 0, 0
12999, 1535, 1, 0, 0
13099, 1840, 1, 0, 0
13199, 1370, 1, 0, 0
13299, 1950, 1, 0, 0
13399, 1430, 1, 0, 0
13499, 1970, 1, 0, 0
13599, 1830, 1, 0, 0
13699, 1530, 1, 0, 0
13800, 2120, 1, 0, 0
13900, 1350, 1, 0, 0
13999, 1010, 1, 0, 0
14099, 1010, 1, 0, 0
14199, 350, 1, 0, 0
14299, 150, 1, 0, 0
14399, 900, 1, 0, 0
14499, 1630, 1, 0, 0
14599, 800, 1, 0, 0
14699, 1330, 1, 0, 0
14799, 1180, 1, 0, 0
14899, 300, 1, 0, 0
15000, 780, 1, 0, 0
15100, 1270, 1, 0, 0
15200, 1500, 1, 0, 0
15300, 610, 1, 0, 0
15400, 960, 1, 0, 0
15499, 1181, 1, 0, 0
15599, 1390, 1, 0, 0
15699, 1120, 1, 0, 0
15799, 1100, 1, 0, 0
15899, 600, 1, 0, 0
15999, 800, 1, 0, 0
16099, 1910, 1, 0, 0
16199, 1300, 1, 0, 0
16299, 1430, 1, 0, 0
16400, 970, 1, 0, 0
16500, 1160, 1, 0, 0
16600, 1620, 1, 0, 0
16700, 1140, 1, 0, 0
16800, 1260, 1, 0, 0
16900, 840, 1, 0, 0
16999, 1151, 1, 0, 0
17099, 1050, 1, 0, 0
17199, 1140, 1, 0, 0
17299, 1280, 1, 0, 0
17399, 770, 1, 0, 0
17499, 1310, 1, 0, 0
17600, 1820, 1, 0, 0
17700, 1390, 1, 0, 0
17800, 770, 1, 0, 0
17900, 430, 1, 0, 0
17999, 575, 1, 0, 0
18099, 320, 1, 0, 0
18299, 260, 1, 0, 0
18399, 1650, 1, 0, 0
18499, 1220, 1, 0, 0
18599, 1730, 1, 0, 0
18699, 620, 1, 0, 0
18799, 1330, 1, 0, 0
18899, 1160, 1, 0, 0
19000, 980, 1, 0, 0
19100, 1220, 1, 0, 0
19200, 1280, 1, 0, 0
19300, 1950, 1, 0, 0
19400, 1280, 1, 0, 0
19499, 1636, 1, 0, 0
19599, 1390, 1, 0, 0
19699, 1120, 1, 0, 0
19799, 1110, 1, 0, 0
19899, 570, 1, 0, 0
19999, 830, 1, 0, 0
20099, 600, 1, 0, 0
20200, 1630, 1, 0, 0
20300, 1720, 1, 0, 0
20400, 970, 1, 0, 0
20499, 676, 1, 0, 0
20599, 1390, 1, 0, 0
20699, 1280, 1, 0, 0
20799, 420, 1, 0, 0
20899, 420, 1, 0, 0
20999, 830, 1, 0, 0
21099, 1380, 1, 0, 0
21199, 1740, 1, 0, 0
21299, 1800, 1, 0, 0
21399, 1240, 1, 0, 0
21500, 1280, 1, 0, 0
21600, 1550, 1, 0, 0
21700, 1270, 1, 0, 0
21800, 770, 1, 0, 0
21900, 340, 1, 0, 0
21999, 828, 1, 0, 0
22099, 260, 1, 0, 0
22199, 560, 1, 0, 0
22299, 720, 1, 0, 0
22399, 540, 1, 0, 0
22499, 910, 1, 0, 0
22599, 10, 1, 0, 0
22699, 1000, 1, 0, 0
22800, 630, 1, 0, 0
22900, 1030, 1, 0, 0
23000, 1950, 1, 0, 0
23100, 1680, 1, 0, 0
23200, 1190, 1, 0, 0
23300, 2010, 1, 0, 0
23400, 1700, 1, 0, 0
23499, 1292, 1, 0, 0
23599, 1670, 1, 0, 0
23699, 1200, 1, 0, 0
23799, 990, 1, 0, 0
23899, 780, 1, 0, 0
23999, 610, 1, 0, 0
24099, 990, 1, 0, 0
24200, 1280, 1, 0, 0
24300, 1400, 1, 0, 0
24400, 1620, 1, 0, 0
24499, 1767, 1, 0, 0
24599, 1020, 1, 0, 0
24699, 1380, 1, 0, 0
24799, 1580, 1, 0, 0
24899, 1700, 1, 0, 0
24999, 1280, 1, 0, 0
25099, 2100, 1, 0, 0
25199, 1280, 1, 0, 0
25299, 1780, 1, 0, 0
25399, 1510, 1, 0, 0
25500, 870, 1, 0, 0
25600, 1700, 1, 0, 0
25700, 1950, 1, 0, 0
25800, 880, 1, 0, 0
25900, 780, 1, 0, 0
25999, 1868, 1, 0, 0
26099, 2310, 1, 0, 0
26199, 1210, 1, 0, 0
26299, 1660, 1, 0, 0
26399, 1440, 1, 0, 0
26499, 1550, 1, 0, 0
26599, 1370, 1, 0, 0
26700, 1450, 1, 0, 0
26800, 1700, 1, 0, 0
26900, 1720, 1, 0, 0
26999, 737, 1, 0, 0
27099, 1240, 1, 0, 0
27199, 1840, 1, 0, 0
27299, 920, 1, 0, 0
27399, 1960, 1, 0, 0
27499, 1650, 1, 0, 0
27599, 1820, 1, 0, 0
27699, 1800, 1, 0, 0
27800, 1750, 1, 0, 0
27900, 1800, 1, 0, 0
27999, 454, 1, 0, 0
28099, 810, 1, 0, 0
28199, 2240, 1, 0, 0
28299, 1250, 1, 0, 0
28399, 2010, 1, 0, 0
28499, 1490, 1, 0, 0
28599, 1540, 1, 0, 0
28699, 150, 1, 0, 0
28799, 1940, 1, 0, 0
28899, 1240, 1, 0, 0
29000, 580, 1, 0, 0
29100, 1300, 1, 0, 0
29200, 1300, 1, 0, 0
29300, 1630, 1, 0, 0
29400, 1550, 1, 0, 0
29499, 959, 1, 0, 0
29599, 930, 1, 0, 0
29699, 1660, 1, 0, 0
29799, 1080, 1, 0, 0
29899, 110, 1, 0, 0
29999, 1050, 1, 0, 0
