100, 13760, 1, 0, 0
200, 9840, 1, 0, 0
300, 10240, 1, 0, 0
400, 12080, 1, 0, 0
499, 8969, 1, 0, 0
599, 7040, 1, 0, 0
699, 13600, 1, 0, 0
799, 2400, 1, 0, 0
899, 2160, 1, 0, 0
999, 5200, 1, 0, 0
1300, 3280, 1, 0, 0
1400, 480, 1, 0, 0
1499, 10343, 1, 0, 0
1599, 10240, 1, 0, 0
1699, 9360, 1, 0, 0
1799, 9200, 1, 0, 0
1899, 11680, 1, 0, 0
1999, 7040, 1, 0, 0
2099, 11760, 1, 0, 0
2199, 2480, 1, 0, 0
2299, 12400, 1, 0, 0
2400, 10240, 1, 0, 0
2500, 4480, 1, 0, 0
2600, 5840, 1, 0, 0
2700, 10160, 1, 0, 0
2800, 9600, 1, 0, 0
2900, 13840, 1, 0, 0
2999, 9454, 1, 0, 0
3099, 8880, 1, 0, 0
3199, 5520, 1, 0, 0
3299, 16000, 1, 0, 0
3399, 9680, 1, 0, 0
3499, 10240, 1, 0, 0
3599, 11200, 1, 0, 0
3700, 10320, 1, 0, 0
3800, 9760, 1, 0, 0
3900, 12960, 1, 0, 0
3999, 15757, 1, 0, 0
4099, 12640, 1, 0, 0
4199, 11440, 1, 0, 0
4299, 15440, 1, 0, 0
4399, 5520, 1, 0, 0
4499, 9920, 1, 0, 0
4599, 10000, 1, 0, 0
4699, 12800, 1, 0, 0
4799, 12960, 1, 0, 0
4899, 12560, 1, 0, 0
4999, 14160, 1, 0, 0
5100, 11520, 1, 0, 0
5200, 10320, 1, 0, 0
5300, 12080, 1, 0, 0
5400, 10720, 1, 0, 0
5499, 15919, 1, 0, 0
5599, 14720, 1, 0, 0
5699, 7440, 1, 0, 0
5799, 6560, 1, 0, 0
5899, 7280, 1, 0, 0
5999, 4480, 1, 0, 0
6099, 5920, 1, 0, 0
6199, 7840, 1, 0, 0
6299, 11360, 1, 0, 0
6400, 9440, 1, 0, 0
6500, 12400, 1, 0, 0
6600, 9600, 1, 0, 0
6700, 12800, 1, 0, 0
6800, 11760, 1, 0, 0
6900, 9760, 1, 0, 0
6999, 10424, 1, 0, 0
7099, 6800, 1, 0, 0
7199, 8240, 1, 0, 0
7299, 18800, 1, 0, 0
7399, 11520, 1, 0, 0
7499, 8960, 1, 0, 0
7599, 3680, 1, 0, 0
7699, 1600, 1, 0, 0
7800, 1920, 1, 0, 0
7900, 3920, 1, 0, 0
8000, 3040, 1, 0, 0
8100, 7760, 1, 0, 0
8200, 8720, 1, 0, 0
8300, 13440, 1, 0, 0
8400, 12720, 1, 0, 0
8499, 9050, 1, 0, 0
8599, 13520, 1, 0, 0
8699, 9360, 1, 0, 0
8799, 15120, 1, 0, 0
8899, 13200, 1, 0, 0
8999, 16560, 1, 0, 0
9099, 13280, 1, 0, 0
9199, 1120, 1, 0, 0
9300, 6640, 1, 0, 0
9400, 9440, 1, 0, 0
9499, 14545, 1, 0, 0
9599, 10160, 1, 0, 0
9699, 12560, 1, 0, 0
9799, 15680, 1, 0, 0
9899, 11920, 1, 0, 0
9999, 14480, 1, 0, 0
10099, 9520, 1, 0, 0
10199, 10480, 1, 0, 0
10299, 10000, 1, 0, 0
10399, 8320, 1, 0, 0
10499, 9440, 1, 0, 0
10600, 9120, 1, 0, 0
10700, 5600, 1, 0, 0
10800, 13680, 1, 0, 0
10900, 3680, 1, 0, 0
10999, 11393, 1, 0, 0
11099, 11440, 1, 0, 0
11199, 10080, 1, 0, 0
11299, 8080, 1, 0, 0
11399, 8000, 1, 0, 0
11499, 12800, 1, 0, 0
11599, 7440, 1, 0, 0
11699, 10560, 1, 0, 0
11800, 20160, 1, 0, 0
11900, 10640, 1, 0, 0
11999, 1696, 1, 0, 0
12099, 7280, 1, 0, 0
12199, 13760, 1, 0, 0
12299, 10240, 1, 0, 0
12400, 9040, 1, 0, 0
12500, 11760, 1, 0, 0
12600, 4240, 1, 0, 0
12700, 9120, 1, 0, 0
12800, 10240, 1, 0, 0
12900, 9440, 1, 0, 0
12999, 12282, 1, 0, 0
13099, 14720, 1, 0, 0
13199, 10960, 1, 0, 0
13299, 15600, 1, 0, 0
13399, 11440, 1, 0, 0
13499, 15760, 1, 0, 0
13599, 14640, 1, 0, 0
13699, 12240, 1, 0, 0
13800, 16960, 1, 0, 0
13900, 10800, 1, 0, 0
13999, 8080, 1, 0, 0
14099, 8080, 1, 0, 0
14199, 2800, 1, 0, 0
14299, 1200, 1, 0, 0
14399, 7200, 1, 0, 0
14499, 13040, 1, 0, 0
14599, 6400, 1, 0, 0
14699, 10640, 1, 0, 0
14799, 9440, 1, 0, 0
14899, 2400, 1, 0, 0
15000, 6240, 1, 0, 0
15100, 10160, 1, 0, 0
15200, 12000, 1, 0, 0
15300, 4880, 1, 0, 0
15400, 7680, 1, 0, 0
15499, 9454, 1, 0, 0
15599, 11120, 1, 0, 0
15699, 8960, 1, 0, 0
15799, 8800, 1, 0, 0
15899, 4800, 1, 0, 0
15999, 6400, 1, 0, 0
16099, 15280, 1, 0, 0
16199, 10400, 1, 0, 0
16299, 11440, 1, 0, 0
16400, 7760, 1, 0, 0
16500, 9280, 1, 0, 0
16600, 12960, 1, 0, 0
16700, 9120, 1, 0, 0
16800, 10080, 1, 0, 0
16900, 6720, 1, 0, 0
16999, 9212, 1, 0, 0
17099, 8400, 1, 0, 0
17199, 9120, 1, 0, 0
17299, 10240, 1, 0, 0
17399, 6160, 1, 0, 0
17499, 10480, 1, 0, 0
17600, 14560, 1, 0, 0
17700, 11120, 1, 0, 0
17800, 6160, 1, 0, 0
17900, 3440, 1, 0, 0
17999, 4606, 1, 0, 0
18099, 2560, 1, 0, 0
18299, 2080, 1, 0, 0
18399, 13200, 1, 0, 0
18499, 9760, 1, 0, 0
18599, 13840, 1, 0, 0
18699, 4960, 1, 0, 0
18799, 10640, 1, 0, 0
18899, 9280, 1, 0, 0
19000, 7840, 1, 0, 0
19100, 9760, 1, 0, 0
19200, 10240, 1, 0, 0
19300, 15600, 1, 0, 0
19400, 10240, 1, 0, 0
19499, 13090, 1, 0, 0
19599, 11120, 1, 0, 0
19699, 8960, 1, 0, 0
19799, 8880, 1, 0, 0
19899, 4560, 1, 0, 0
19999, 6640, 1, 0, 0
20099, 4800, 1, 0, 0
20200, 13040, 1, 0, 0
20300, 13760, 1, 0, 0
20400, 7760, 1, 0, 0
20499, 5414, 1, 0, 0
20599, 11120, 1, 0, 0
20699, 10240, 1, 0, 0
20799, 3360, 1, 0, 0
20899, 3360, 1, 0, 0
20999, 6640, 1, 0, 0
21099, 11040, 1, 0, 0
21199, 13920, 1, 0, 0
21299, 14400, 1, 0, 0
21399, 9920, 1, 0, 0
21500, 10240, 1, 0, 0
21600, 12400, 1, 0, 0
21700, 10160, 1, 0, 0
21800, 6160, 1, 0, 0
21900, 2720, 1, 0, 0
21999, 6626, 1, 0, 0
22099, 2080, 1, 0, 0
22199, 4480, 1, 0, 0
22299, 5760, 1, 0, 0
22399, 4320, 1, 0, 0
22499, 7280, 1, 0, 0
22599, 80, 1, 0, 0
22699, 8000, 1, 0, 0
22800, 5040, 1, 0, 0
22900, 8240, 1, 0, 0
23000, 15600, 1, 0, 0
23100, 13440, 1, 0, 0
23200, 9520, 1, 0, 0
23300, 16080, 1, 0, 0
23400, 13600, 1, 0, 0
23499, 10343, 1, 0, 0
23599, 13360, 1, 0, 0
23699, 9600, 1, 0, 0
23799, 7920, 1, 0, 0
23899, 6240, 1, 0, 0
23999, 4880, 1, 0, 0
24099, 7920, 1, 0, 0
24200, 10240, 1, 0, 0
24300, 11200, 1, 0, 0
24400, 12960, 1, 0, 0
24499, 14141, 1, 0, 0
24599, 8160, 1, 0, 0
24699, 11040, 1, 0, 0
24799, 12640, 1, 0, 0
24899, 13600, 1, 0, 0
24999, 10240, 1, 0, 0
25099, 16800, 1, 0, 0
25199, 10240, 1, 0, 0
25299, 14240, 1, 0, 0
25399, 12080, 1, 0, 0
25500, 6960, 1, 0, 0
25600, 13600, 1, 0, 0
25700, 15600, 1, 0, 0
25800, 7040, 1, 0, 0
25900, 6240, 1, 0, 0
25999, 14949, 1, 0, 0
26099, 18480, 1, 0, 0
26199, 9680, 1, 0, 0
26299, 13280, 1, 0, 0
26399, 11520, 1, 0, 0
26499, 12400, 1, 0, 0
26599, 10960, 1, 0, 0
26700, 11600, 1, 0, 0
26800, 13600, 1, 0, 0
26900, 13760, 1, 0, 0
26999, 5898, 1, 0, 0
27099, 9920, 1, 0, 0
27199, 14720, 1, 0, 0
27299, 7360, 1, 0, 0
27399, 15680, 1, 0, 0
27499, 13200, 1, 0, 0
27599, 14560, 1, 0, 0
27699, 14400, 1, 0, 0
27800, 14000, 1, 0, 0
27900, 14400, 1, 0, 0
27999, 3636, 1, 0, 0
28099, 6480, 1, 0, 0
28199, 17920, 1, 0, 0
28299, 10000, 1, 0, 0
28399, 16080, 1, 0, 0
28499, 11920, 1, 0, 0
28599, 12320, 1, 0, 0
28699, 1200, 1, 0, 0
28799, 15520, 1, 0, 0
28899, 9920, 1, 0, 0
29000, 4640, 1, 0, 0
29100, 10400, 1, 0, 0
29200, 10400, 1, 0, 0
29300, 13040, 1, 0, 0
29400, 12400, 1, 0, 0
29499, 7676, 1, 0, 0
29599, 7440, 1, 0, 0
29699, 13280, 1, 0, 0
29799, 8640, 1, 0, 0
29899, 880, 1, 0, 0
29999, 8400, 1, 0, 0
30099, 2000, 1, 0, 0
30199, 6800, 1, 0, 0
30299, 5680, 1, 0, 0
30400, 10400, 1, 0, 0
30500, 10160, 1, 0, 0
30600, 8640, 1, 0, 0
30700, 1360, 1, 0, 0
30800, 4720, 1, 0, 0
30900, 6320, 1, 0, 0
30999, 7030, 1, 0, 0
31099, 6160, 1, 0, 0
31199, 6880, 1, 0, 0
31299, 6720, 1, 0, 0
31399, 8000, 1, 0, 0
31499, 9040, 1, 0, 0
31599, 9280, 1, 0, 0
31699, 8880, 1, 0, 0
31800, 5360, 1, 0, 0
31900, 6880, 1, 0, 0
32000, 10640, 1, 0, 0
32100, 15200, 1, 0, 0
32200, 10240, 1, 0, 0
32300, 13280, 1, 0, 0
32400, 6240, 1, 0, 0
32499, 13171, 1, 0, 0
32599, 7360, 1, 0, 0
32699, 9360, 1, 0, 0
32799, 8240, 1, 0, 0
32899, 13280, 1, 0, 0
32999, 14880, 1, 0, 0
33099, 14960, 1, 0, 0
33199, 14080, 1, 0, 0
33300, 12160, 1, 0, 0
33400, 11360, 1, 0, 0
33499, 12202, 1, 0, 0
33599, 9280, 1, 0, 0
33699, 10880, 1, 0, 0
33799, 6320, 1, 0, 0
33899, 9040, 1, 0, 0
33999, 9440, 1, 0, 0
34099, 10320, 1, 0, 0
34199, 14240, 1, 0, 0
34299, 14240, 1, 0, 0
34399, 14640, 1, 0, 0
34500, 7440, 1, 0, 0
34600, 10400, 1, 0, 0
34700, 8240, 1, 0, 0
34800, 9760, 1, 0, 0
34900, 10960, 1, 0, 0
34999, 13252, 1, 0, 0
35099, 9760, 1, 0, 0
35199, 6720, 1, 0, 0
35299, 13760, 1, 0, 0
35399, 14320, 1, 0, 0
35499, 17840, 1, 0, 0
35599, 2480, 1, 0, 0
35699, 3760, 1, 0, 0
35800, 9120, 1, 0, 0
35900, 4960, 1, 0, 0
35999, 3878, 1, 0, 0
36099, 4160, 1, 0, 0
36199, 4720, 1, 0, 0
36299, 6160, 1, 0, 0
36399, 960, 1, 0, 0
36499, 2240, 1, 0, 0
36599, 8000, 1, 0, 0
36699, 6560, 1, 0, 0
36799, 10320, 1, 0, 0
36899, 9360, 1, 0, 0
37000, 13120, 1, 0, 0
37100, 10240, 1, 0, 0
37200, 4240, 1, 0, 0
37300, 6800, 1, 0, 0
37400, 4960, 1, 0, 0
37499, 6141, 1, 0, 0
37599, 9120, 1, 0, 0
37699, 11680, 1, 0, 0
37799, 13280, 1, 0, 0
37899, 17680, 1, 0, 0
37999, 14400, 1, 0, 0
38099, 11120, 1, 0, 0
38199, 8960, 1, 0, 0
38300, 12560, 1, 0, 0
38400, 5280, 1, 0, 0
38499, 5414, 1, 0, 0
38599, 6080, 1, 0, 0
38699, 9760, 1, 0, 0
38799, 8000, 1, 0, 0
38899, 15440, 1, 0, 0
38999, 14080, 1, 0, 0
39099, 10240, 1, 0, 0
39199, 12160, 1, 0, 0
39299, 7360, 1, 0, 0
39399, 16320, 1, 0, 0
39499, 11440, 1, 0, 0
39600, 13200, 1, 0, 0
39700, 6640, 1, 0, 0
39800, 13120, 1, 0, 0
39900, 12640, 1, 0, 0
39999, 13898, 1, 0, 0
40099, 13840, 1, 0, 0
