144, 103766918, 1, 0, 0
201, 97264807, 1, 0, 0
301, 80202392, 1, 0, 0
403, 109239507, 1, 0, 0
500, 137750026, 1, 0, 0
613, 133947781, 1, 0, 0
718, 147314329, 1, 0, 0
801, 142005130, 1, 0, 0
967, 156548538, 1, 0, 0
1024, 129429739, 1, 0, 0
1100, 177790622, 1, 0, 0
1200, 320629369, 1, 0, 0
1309, 178103542, 1, 0, 0
1400, 123983295, 1, 0, 0
1533, 131837557, 1, 0, 0
1606, 92066313, 1, 0, 0
1729, 89219377, 1, 0, 0
1803, 91665478, 1, 0, 0
1936, 87646513, 1, 0, 0
2004, 110094182, 1, 0, 0
2138, 107872259, 1, 0, 0
2213, 98468438, 1, 0, 0
2316, 120037433, 1, 0, 0
2428, 74673905, 1, 0, 0
2528, 91466370, 1, 0, 0
2611, 104345410, 1, 0, 0
2720, 75437707, 1, 0, 0
2800, 77191702, 1, 0, 0
2903, 87276545, 1, 0, 0
3000, 82543512, 1, 0, 0
3101, 115258224, 1, 0, 0
3205, 111183243, 1, 0, 0
3300, 98249386, 1, 0, 0
3427, 94402967, 1, 0, 0
3508, 104069639, 1, 0, 0
3613, 117681882, 1, 0, 0
3704, 132620878, 1, 0, 0
3830, 161289700, 1, 0, 0
3929, 168509080, 1, 0, 0
4000, 143010749, 1, 0, 0
4102, 101642916, 1, 0, 0
4204, 92532987, 1, 0, 0
4308, 82521809, 1, 0, 0
4401, 64831553, 1, 0, 0
4523, 62329658, 1, 0, 0
4614, 73967714, 1, 0, 0
4702, 65602778, 1, 0, 0
4800, 68726911, 1, 0, 0
4918, 75765913, 1, 0, 0
5030, 178742605, 1, 0, 0
5100, 252172171, 1, 0, 0
5200, 221692271, 1, 0, 0
5309, 144894802, 1, 0, 0
5400, 180393704, 1, 0, 0
5500, 121128827, 1, 0, 0
5624, 105312107, 1, 0, 0
5712, 71022611, 1, 0, 0
5824, 63734149, 1, 0, 0
6159, 90980851, 1, 0, 0
6215, 381907192, 1, 0, 0
6318, 118464936, 1, 0, 0
6414, 74317463, 1, 0, 0
6504, 68948234, 1, 0, 0
6605, 74193477, 1, 0, 0
