250, 10912, 1, 0, 0
350, 7440, 1, 0, 0
450, 10240, 1, 0, 0
550, 4960, 1, 0, 0
650, 7520, 1, 0, 0
749, 9292, 1, 0, 0
849, 6480, 1, 0, 0
949, 2640, 1, 0, 0
1049, 6480, 1, 0, 0
1149, 6960, 1, 0, 0
1250, 2640, 1, 0, 0
1350, 10240, 1, 0, 0
1450, 10240, 1, 0, 0
1550, 8000, 1, 0, 0
1650, 13600, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 13520, 1, 0, 0
1949, 9360, 1, 0, 0
2049, 5600, 1, 0, 0
2149, 8320, 1, 0, 0
2250, 1360, 1, 0, 0
2350, 17520, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 8160, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 13252, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 11920, 1, 0, 0
3049, 10240, 1, 0, 0
3150, 8480, 1, 0, 0
3249, 11232, 1, 0, 0
3349, 9680, 1, 0, 0
3449, 12960, 1, 0, 0
3549, 11520, 1, 0, 0
3649, 9120, 1, 0, 0
3749, 10240, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 12160, 1, 0, 0
4049, 9040, 1, 0, 0
4149, 8560, 1, 0, 0
4250, 8800, 1, 0, 0
4350, 14560, 1, 0, 0
4450, 13840, 1, 0, 0
4550, 3200, 1, 0, 0
4650, 12160, 1, 0, 0
4749, 7757, 1, 0, 0
4849, 2480, 1, 0, 0
4949, 7680, 1, 0, 0
5049, 7280, 1, 0, 0
5149, 10240, 1, 0, 0
5249, 12560, 1, 0, 0
5350, 10240, 1, 0, 0
5450, 13360, 1, 0, 0
5550, 12960, 1, 0, 0
5650, 13040, 1, 0, 0
5749, 6787, 1, 0, 0
5849, 6720, 1, 0, 0
5949, 5440, 1, 0, 0
6049, 6480, 1, 0, 0
6149, 6480, 1, 0, 0
6250, 4960, 1, 0, 0
6350, 10960, 1, 0, 0
6450, 17600, 1, 0, 0
6550, 14080, 1, 0, 0
6650, 14480, 1, 0, 0
