250, 10464, 1, 0, 0
350, 11200, 1, 0, 0
450, 14560, 1, 0, 0
550, 14400, 1, 0, 0
650, 11440, 1, 0, 0
749, 7111, 1, 0, 0
849, 9920, 1, 0, 0
949, 4480, 1, 0, 0
1049, 8560, 1, 0, 0
1149, 960, 1, 0, 0
1250, 4960, 1, 0, 0
1350, 7200, 1, 0, 0
1450, 9200, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 14400, 1, 0, 0
1749, 8727, 1, 0, 0
1849, 12960, 1, 0, 0
1949, 10880, 1, 0, 0
2049, 6880, 1, 0, 0
2149, 14560, 1, 0, 0
2249, 10240, 1, 0, 0
2349, 12160, 1, 0, 0
2450, 9600, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 15520, 1, 0, 0
2749, 9212, 1, 0, 0
2849, 10880, 1, 0, 0
2949, 15360, 1, 0, 0
3049, 14480, 1, 0, 0
3149, 10240, 1, 0, 0
3249, 10640, 1, 0, 0
3349, 13520, 1, 0, 0
3449, 14000, 1, 0, 0
3549, 12640, 1, 0, 0
3650, 11440, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 9200, 1, 0, 0
3949, 6560, 1, 0, 0
4049, 12240, 1, 0, 0
4149, 11040, 1, 0, 0
4249, 10640, 1, 0, 0
4349, 10320, 1, 0, 0
4449, 7920, 1, 0, 0
4549, 6400, 1, 0, 0
4649, 8560, 1, 0, 0
4750, 9360, 1, 0, 0
4850, 5680, 1, 0, 0
4950, 13280, 1, 0, 0
5050, 9680, 1, 0, 0
5150, 13760, 1, 0, 0
5249, 7030, 1, 0, 0
5349, 9680, 1, 0, 0
5449, 13920, 1, 0, 0
5549, 10400, 1, 0, 0
5649, 5520, 1, 0, 0
5749, 4480, 1, 0, 0
5849, 7200, 1, 0, 0
5949, 7840, 1, 0, 0
6050, 5680, 1, 0, 0
6150, 4960, 1, 0, 0
6349, 1600, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 80, 1, 0, 0
6649, 14240, 1, 0, 0
6749, 14080, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 11840, 1, 0, 0
7050, 5920, 1, 0, 0
7150, 9760, 1, 0, 0
7249, 9535, 1, 0, 0
7349, 4960, 1, 0, 0
7449, 2480, 1, 0, 0
7549, 7200, 1, 0, 0
7649, 4800, 1, 0, 0
7749, 2400, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 6160, 1, 0, 0
8049, 6960, 1, 0, 0
8149, 10720, 1, 0, 0
8250, 9520, 1, 0, 0
8350, 12400, 1, 0, 0
8450, 11600, 1, 0, 0
8550, 14320, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 19040, 1, 0, 0
8949, 11600, 1, 0, 0
9049, 14080, 1, 0, 0
9149, 14960, 1, 0, 0
9249, 10560, 1, 0, 0
9349, 10800, 1, 0, 0
9449, 5040, 1, 0, 0
9550, 10240, 1, 0, 0
9650, 10160, 1, 0, 0
9749, 11232, 1, 0, 0
9849, 14240, 1, 0, 0
9949, 7040, 1, 0, 0
10049, 6320, 1, 0, 0
10149, 9440, 1, 0, 0
10249, 13280, 1, 0, 0
10349, 9680, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 14880, 1, 0, 0
10649, 14240, 1, 0, 0
10750, 14880, 1, 0, 0
10850, 9680, 1, 0, 0
10950, 10560, 1, 0, 0
11050, 12480, 1, 0, 0
11150, 7600, 1, 0, 0
11249, 11070, 1, 0, 0
11349, 8480, 1, 0, 0
11449, 9920, 1, 0, 0
11549, 11680, 1, 0, 0
11649, 9680, 1, 0, 0
11750, 15280, 1, 0, 0
11850, 6880, 1, 0, 0
11950, 3120, 1, 0, 0
12050, 6000, 1, 0, 0
12150, 5520, 1, 0, 0
12249, 1858, 1, 0, 0
12349, 8320, 1, 0, 0
12449, 10400, 1, 0, 0
12549, 12880, 1, 0, 0
12649, 14800, 1, 0, 0
12749, 13440, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 13680, 1, 0, 0
13050, 12800, 1, 0, 0
13150, 12480, 1, 0, 0
13249, 8323, 1, 0, 0
13349, 14480, 1, 0, 0
13449, 12080, 1, 0, 0
13549, 5600, 1, 0, 0
13649, 5920, 1, 0, 0
13749, 10240, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 480, 1, 0, 0
14350, 5360, 1, 0, 0
14450, 12000, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 8000, 1, 0, 0
14749, 14707, 1, 0, 0
14849, 13760, 1, 0, 0
14949, 16800, 1, 0, 0
15049, 12080, 1, 0, 0
15149, 8560, 1, 0, 0
15249, 10320, 1, 0, 0
15349, 4560, 1, 0, 0
15449, 10160, 1, 0, 0
15550, 10240, 1, 0, 0
15650, 1120, 1, 0, 0
15749, 4444, 1, 0, 0
15849, 7920, 1, 0, 0
15949, 10400, 1, 0, 0
16049, 12720, 1, 0, 0
16149, 9040, 1, 0, 0
16249, 10240, 1, 0, 0
16349, 7840, 1, 0, 0
16449, 9120, 1, 0, 0
16549, 12080, 1, 0, 0
