250, 11968, 1, 0, 0
350, 12080, 1, 0, 0
450, 7600, 1, 0, 0
550, 640, 1, 0, 0
1549, 2000, 1, 0, 0
1649, 15040, 1, 0, 0
1749, 7360, 1, 0, 0
1850, 11840, 1, 0, 0
1950, 10240, 1, 0, 0
2050, 10240, 1, 0, 0
2150, 10320, 1, 0, 0
2249, 8565, 1, 0, 0
2349, 12880, 1, 0, 0
2449, 13600, 1, 0, 0
2549, 8880, 1, 0, 0
2649, 12320, 1, 0, 0
2749, 11520, 1, 0, 0
2850, 10240, 1, 0, 0
2950, 13680, 1, 0, 0
3050, 12560, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 12525, 1, 0, 0
3349, 5760, 1, 0, 0
3549, 7600, 1, 0, 0
3649, 12160, 1, 0, 0
3749, 10080, 1, 0, 0
3850, 8560, 1, 0, 0
3950, 15040, 1, 0, 0
4050, 10080, 1, 0, 0
4150, 11120, 1, 0, 0
4249, 4202, 1, 0, 0
4349, 4960, 1, 0, 0
4449, 6240, 1, 0, 0
4549, 5440, 1, 0, 0
4649, 5840, 1, 0, 0
4749, 7360, 1, 0, 0
4849, 8000, 1, 0, 0
4950, 11840, 1, 0, 0
5050, 10320, 1, 0, 0
5150, 13200, 1, 0, 0
5249, 11959, 1, 0, 0
5349, 9760, 1, 0, 0
5449, 13840, 1, 0, 0
5549, 8800, 1, 0, 0
5649, 11360, 1, 0, 0
5750, 13280, 1, 0, 0
5850, 13840, 1, 0, 0
5950, 16000, 1, 0, 0
6050, 16480, 1, 0, 0
6150, 15760, 1, 0, 0
6249, 13414, 1, 0, 0
6349, 15600, 1, 0, 0
6449, 15840, 1, 0, 0
6549, 11840, 1, 0, 0
6649, 9280, 1, 0, 0
6749, 12640, 1, 0, 0
6850, 7760, 1, 0, 0
6950, 13040, 1, 0, 0
7050, 10240, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 8888, 1, 0, 0
7349, 14800, 1, 0, 0
7449, 8800, 1, 0, 0
7549, 15440, 1, 0, 0
7749, 1840, 1, 0, 0
7850, 12880, 1, 0, 0
7950, 7200, 1, 0, 0
8050, 8800, 1, 0, 0
8150, 10800, 1, 0, 0
8249, 10505, 1, 0, 0
8349, 12560, 1, 0, 0
8449, 13040, 1, 0, 0
8549, 13120, 1, 0, 0
8649, 8240, 1, 0, 0
8750, 4880, 1, 0, 0
8850, 9840, 1, 0, 0
8950, 9280, 1, 0, 0
9050, 3120, 1, 0, 0
9150, 3680, 1, 0, 0
9249, 2909, 1, 0, 0
9349, 1760, 1, 0, 0
9449, 3600, 1, 0, 0
9549, 4560, 1, 0, 0
9649, 2960, 1, 0, 0
9750, 5040, 1, 0, 0
9850, 4000, 1, 0, 0
9950, 4960, 1, 0, 0
10050, 4400, 1, 0, 0
10150, 5200, 1, 0, 0
10249, 12848, 1, 0, 0
10349, 10000, 1, 0, 0
10449, 11120, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 7840, 1, 0, 0
10750, 7680, 1, 0, 0
10850, 10400, 1, 0, 0
10950, 9360, 1, 0, 0
11050, 16800, 1, 0, 0
11150, 14160, 1, 0, 0
11249, 11070, 1, 0, 0
11349, 9440, 1, 0, 0
11449, 4240, 1, 0, 0
11549, 9200, 1, 0, 0
11649, 10240, 1, 0, 0
11750, 9760, 1, 0, 0
11850, 6160, 1, 0, 0
11950, 6080, 1, 0, 0
12050, 5200, 1, 0, 0
12150, 4640, 1, 0, 0
12249, 5090, 1, 0, 0
12349, 15600, 1, 0, 0
12449, 12560, 1, 0, 0
12549, 10400, 1, 0, 0
12649, 13360, 1, 0, 0
12750, 14880, 1, 0, 0
12850, 10240, 1, 0, 0
12950, 13200, 1, 0, 0
13050, 4720, 1, 0, 0
13150, 3920, 1, 0, 0
13249, 4606, 1, 0, 0
13349, 8720, 1, 0, 0
13449, 9280, 1, 0, 0
13549, 4080, 1, 0, 0
13649, 13520, 1, 0, 0
13749, 5920, 1, 0, 0
13850, 3840, 1, 0, 0
13950, 7920, 1, 0, 0
14050, 9920, 1, 0, 0
14150, 2000, 1, 0, 0
14249, 2585, 1, 0, 0
14349, 14560, 1, 0, 0
14449, 7360, 1, 0, 0
14549, 8240, 1, 0, 0
14649, 7120, 1, 0, 0
14749, 14880, 1, 0, 0
14850, 6640, 1, 0, 0
14950, 4480, 1, 0, 0
15050, 7840, 1, 0, 0
15150, 7120, 1, 0, 0
15249, 11797, 1, 0, 0
15349, 6960, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 6800, 1, 0, 0
15649, 12400, 1, 0, 0
15750, 13200, 1, 0, 0
15850, 12640, 1, 0, 0
15950, 15760, 1, 0, 0
16050, 13360, 1, 0, 0
16150, 14080, 1, 0, 0
16249, 14949, 1, 0, 0
16349, 13120, 1, 0, 0
16449, 10320, 1, 0, 0
16549, 14640, 1, 0, 0
16650, 10080, 1, 0, 0
16749, 4686, 1, 0, 0
16849, 7600, 1, 0, 0
16949, 10560, 1, 0, 0
17049, 7200, 1, 0, 0
17149, 9680, 1, 0, 0
17249, 14000, 1, 0, 0
17350, 14640, 1, 0, 0
17450, 13680, 1, 0, 0
17550, 10080, 1, 0, 0
17650, 12880, 1, 0, 0
17749, 5252, 1, 0, 0
17849, 2320, 1, 0, 0
17949, 3600, 1, 0, 0
18049, 2640, 1, 0, 0
18250, 80, 1, 0, 0
18350, 1520, 1, 0, 0
18450, 2240, 1, 0, 0
18550, 7280, 1, 0, 0
18650, 10000, 1, 0, 0
18749, 3878, 1, 0, 0
18949, 1440, 1, 0, 0
19049, 4720, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 11959, 1, 0, 0
19349, 10880, 1, 0, 0
19449, 7920, 1, 0, 0
19549, 15360, 1, 0, 0
19649, 13760, 1, 0, 0
19749, 12400, 1, 0, 0
19849, 5840, 1, 0, 0
19949, 7360, 1, 0, 0
20050, 7760, 1, 0, 0
20150, 2480, 1, 0, 0
20249, 9535, 1, 0, 0
20349, 10960, 1, 0, 0
20449, 7440, 1, 0, 0
20549, 6240, 1, 0, 0
20649, 7280, 1, 0, 0
20750, 10240, 1, 0, 0
20950, 3120, 1, 0, 0
21050, 12880, 1, 0, 0
21150, 13120, 1, 0, 0
21249, 13737, 1, 0, 0
21349, 13920, 1, 0, 0
21449, 14000, 1, 0, 0
21549, 13360, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 7272, 1, 0, 0
21849, 6560, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 5200, 1, 0, 0
22149, 2080, 1, 0, 0
22249, 2080, 1, 0, 0
22349, 8160, 1, 0, 0
22449, 10240, 1, 0, 0
22550, 2080, 1, 0, 0
22749, 14949, 1, 0, 0
22849, 10640, 1, 0, 0
22949, 7120, 1, 0, 0
23049, 7360, 1, 0, 0
23149, 5200, 1, 0, 0
23249, 2080, 1, 0, 0
23350, 8320, 1, 0, 0
23450, 7280, 1, 0, 0
23550, 11520, 1, 0, 0
23650, 11040, 1, 0, 0
23749, 3555, 1, 0, 0
23849, 6000, 1, 0, 0
23949, 7360, 1, 0, 0
24050, 5200, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 9858, 1, 0, 0
24349, 14560, 1, 0, 0
24449, 8400, 1, 0, 0
24549, 7200, 1, 0, 0
24649, 4560, 1, 0, 0
24749, 10320, 1, 0, 0
24849, 9280, 1, 0, 0
24949, 7360, 1, 0, 0
25050, 5920, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 9696, 1, 0, 0
25349, 7760, 1, 0, 0
25449, 12800, 1, 0, 0
25549, 3520, 1, 0, 0
25649, 11440, 1, 0, 0
25749, 9040, 1, 0, 0
25849, 11120, 1, 0, 0
25949, 8640, 1, 0, 0
26050, 4000, 1, 0, 0
26150, 1920, 1, 0, 0
26249, 2666, 1, 0, 0
26349, 3760, 1, 0, 0
26449, 8160, 1, 0, 0
26549, 7920, 1, 0, 0
26649, 14320, 1, 0, 0
26749, 10560, 1, 0, 0
26849, 13200, 1, 0, 0
26949, 14320, 1, 0, 0
27050, 14080, 1, 0, 0
27150, 14160, 1, 0, 0
27249, 8969, 1, 0, 0
27349, 6160, 1, 0, 0
27449, 3920, 1, 0, 0
27549, 5120, 1, 0, 0
27649, 11360, 1, 0, 0
27749, 6480, 1, 0, 0
27849, 10080, 1, 0, 0
27949, 5920, 1, 0, 0
28050, 3120, 1, 0, 0
28150, 9920, 1, 0, 0
28249, 12282, 1, 0, 0
28349, 5280, 1, 0, 0
28449, 9280, 1, 0, 0
28549, 8560, 1, 0, 0
28649, 5920, 1, 0, 0
28749, 4880, 1, 0, 0
28849, 6080, 1, 0, 0
28950, 4720, 1, 0, 0
29050, 6320, 1, 0, 0
29150, 12960, 1, 0, 0
29249, 9777, 1, 0, 0
29349, 9520, 1, 0, 0
29449, 14320, 1, 0, 0
29549, 13520, 1, 0, 0
29649, 6560, 1, 0, 0
29750, 10880, 1, 0, 0
29850, 12160, 1, 0, 0
29950, 9200, 1, 0, 0
30050, 3680, 1, 0, 0
30150, 4160, 1, 0, 0
30249, 1292, 1, 0, 0
30449, 240, 1, 0, 0
30549, 2240, 1, 0, 0
30649, 320, 1, 0, 0
30850, 10240, 1, 0, 0
30950, 13200, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 10181, 1, 0, 0
31349, 14080, 1, 0, 0
31449, 11680, 1, 0, 0
31549, 17760, 1, 0, 0
31649, 10800, 1, 0, 0
31749, 12720, 1, 0, 0
31850, 7120, 1, 0, 0
31950, 10800, 1, 0, 0
32050, 13360, 1, 0, 0
32150, 11600, 1, 0, 0
32249, 10343, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 7760, 1, 0, 0
32549, 4000, 1, 0, 0
32650, 6800, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 12800, 1, 0, 0
32949, 7200, 1, 0, 0
33049, 11840, 1, 0, 0
33149, 11040, 1, 0, 0
33249, 9120, 1, 0, 0
33349, 13680, 1, 0, 0
33449, 9440, 1, 0, 0
33550, 14240, 1, 0, 0
33650, 10880, 1, 0, 0
33750, 9600, 1, 0, 0
33850, 5680, 1, 0, 0
33950, 2480, 1, 0, 0
34251, 80, 1, 0, 0
34351, 5520, 1, 0, 0
34451, 14080, 1, 0, 0
34551, 9360, 1, 0, 0
34651, 6320, 1, 0, 0
34750, 14545, 1, 0, 0
34850, 13920, 1, 0, 0
34950, 10240, 1, 0, 0
35051, 14960, 1, 0, 0
35151, 8160, 1, 0, 0
35251, 10960, 1, 0, 0
35351, 6480, 1, 0, 0
35451, 5920, 1, 0, 0
35551, 2240, 1, 0, 0
35651, 2880, 1, 0, 0
35750, 6060, 1, 0, 0
35850, 640, 1, 0, 0
35950, 4000, 1, 0, 0
36050, 6240, 1, 0, 0
36150, 10080, 1, 0, 0
36251, 7680, 1, 0, 0
36551, 9920, 1, 0, 0
36651, 14800, 1, 0, 0
36750, 13252, 1, 0, 0
36850, 16080, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 14640, 1, 0, 0
37150, 10240, 1, 0, 0
37250, 16160, 1, 0, 0
37351, 11520, 1, 0, 0
37451, 13280, 1, 0, 0
37551, 10320, 1, 0, 0
37651, 11120, 1, 0, 0
37751, 15280, 1, 0, 0
37851, 12720, 1, 0, 0
37951, 11680, 1, 0, 0
38051, 15600, 1, 0, 0
38151, 7600, 1, 0, 0
38250, 8484, 1, 0, 0
38350, 12640, 1, 0, 0
38450, 5040, 1, 0, 0
38551, 7280, 1, 0, 0
38651, 3040, 1, 0, 0
38751, 1280, 1, 0, 0
39151, 1520, 1, 0, 0
39250, 2585, 1, 0, 0
39350, 16720, 1, 0, 0
39450, 6960, 1, 0, 0
39550, 5840, 1, 0, 0
39650, 7600, 1, 0, 0
39751, 13280, 1, 0, 0
39851, 11680, 1, 0, 0
39951, 6160, 1, 0, 0
40051, 4560, 1, 0, 0
40151, 10240, 1, 0, 0
40251, 16560, 1, 0, 0
40351, 14080, 1, 0, 0
40451, 13120, 1, 0, 0
40551, 14640, 1, 0, 0
40651, 10640, 1, 0, 0
40750, 14949, 1, 0, 0
40850, 9760, 1, 0, 0
40950, 3680, 1, 0, 0
41051, 12640, 1, 0, 0
41151, 6640, 1, 0, 0
41551, 560, 1, 0, 0
41651, 10240, 1, 0, 0
41750, 12686, 1, 0, 0
41850, 6240, 1, 0, 0
41951, 10960, 1, 0, 0
42051, 11200, 1, 0, 0
42151, 12080, 1, 0, 0
42251, 10560, 1, 0, 0
42351, 13600, 1, 0, 0
42451, 5440, 1, 0, 0
42551, 4800, 1, 0, 0
42651, 11120, 1, 0, 0
42750, 4848, 1, 0, 0
42850, 5760, 1, 0, 0
42950, 6560, 1, 0, 0
43051, 14240, 1, 0, 0
43151, 13280, 1, 0, 0
43251, 10720, 1, 0, 0
43351, 14080, 1, 0, 0
43451, 14000, 1, 0, 0
43551, 10400, 1, 0, 0
43651, 9120, 1, 0, 0
43750, 4525, 1, 0, 0
43950, 10240, 1, 0, 0
44050, 8560, 1, 0, 0
44150, 10000, 1, 0, 0
44251, 6480, 1, 0, 0
44351, 10160, 1, 0, 0
44451, 12080, 1, 0, 0
44551, 9120, 1, 0, 0
44651, 15760, 1, 0, 0
44751, 14480, 1, 0, 0
44851, 12480, 1, 0, 0
44951, 6160, 1, 0, 0
45051, 10160, 1, 0, 0
45151, 6800, 1, 0, 0
45250, 2424, 1, 0, 0
45351, 16240, 1, 0, 0
45451, 13520, 1, 0, 0
45551, 8000, 1, 0, 0
45651, 10480, 1, 0, 0
