144, 6848, 1, 0, 0
201, 7444, 1, 0, 0
301, 7396, 1, 0, 0
403, 6773, 1, 0, 0
500, 7146, 1, 0, 0
613, 8116, 1, 0, 0
718, 7374, 1, 0, 0
801, 9992, 1, 0, 0
967, 7908, 1, 0, 0
1024, 8461, 1, 0, 0
1100, 7900, 1, 0, 0
1200, 7785, 1, 0, 0
1309, 8021, 1, 0, 0
1400, 7291, 1, 0, 0
1533, 7689, 1, 0, 0
1606, 6714, 1, 0, 0
1729, 6549, 1, 0, 0
1803, 6256, 1, 0, 0
1936, 6759, 1, 0, 0
2004, 7053, 1, 0, 0
2138, 6273, 1, 0, 0
2213, 5538, 1, 0, 0
2316, 6701, 1, 0, 0
2429, 7189, 1, 0, 0
2528, 7668, 1, 0, 0
2611, 6448, 1, 0, 0
2720, 6216, 1, 0, 0
2800, 7000, 1, 0, 0
2903, 6914, 1, 0, 0
3000, 7410, 1, 0, 0
3101, 8045, 1, 0, 0
3205, 9864, 1, 0, 0
3300, 7111, 1, 0, 0
3427, 8397, 1, 0, 0
3508, 7038, 1, 0, 0
3613, 8217, 1, 0, 0
3704, 7350, 1, 0, 0
3830, 6798, 1, 0, 0
3929, 8219, 1, 0, 0
4000, 7496, 1, 0, 0
4102, 6970, 1, 0, 0
4204, 6904, 1, 0, 0
4308, 7306, 1, 0, 0
4401, 7897, 1, 0, 0
4523, 7319, 1, 0, 0
4614, 7075, 1, 0, 0
4702, 7023, 1, 0, 0
4800, 7184, 1, 0, 0
4918, 7357, 1, 0, 0
5030, 13844, 1, 0, 0
5100, 6967, 1, 0, 0
5200, 6866, 1, 0, 0
5309, 7864, 1, 0, 0
5400, 8052, 1, 0, 0
5500, 8008, 1, 0, 0
5624, 7606, 1, 0, 0
5712, 7410, 1, 0, 0
5824, 7506, 1, 0, 0
6159, 8170, 1, 0, 0
6215, 6613, 1, 0, 0
6318, 7076, 1, 0, 0
6414, 6640, 1, 0, 0
6504, 7292, 1, 0, 0
6605, 6857, 1, 0, 0
6706, 6446, 1, 0, 0
6834, 7963, 1, 0, 0
6903, 7069, 1, 0, 0
7009, 6668, 1, 0, 0
7146, 10130, 1, 0, 0
7209, 8703, 1, 0, 0
7300, 10303, 1, 0, 0
7431, 7925, 1, 0, 0
7528, 8171, 1, 0, 0
7613, 8439, 1, 0, 0
7739, 8224, 1, 0, 0
7817, 8572, 1, 0, 0
7901, 7920, 1, 0, 0
8015, 9110, 1, 0, 0
8102, 7156, 1, 0, 0
8208, 6350, 1, 0, 0
8313, 7210, 1, 0, 0
8421, 7211, 1, 0, 0
8503, 5736, 1, 0, 0
8619, 6501, 1, 0, 0
8709, 5469, 1, 0, 0
8801, 6310, 1, 0, 0
8909, 6532, 1, 0, 0
9001, 6299, 1, 0, 0
9101, 7228, 1, 0, 0
9242, 6890, 1, 0, 0
9317, 11414, 1, 0, 0
9416, 7710, 1, 0, 0
9517, 9314, 1, 0, 0
9600, 7923, 1, 0, 0
9700, 6708, 1, 0, 0
9819, 8315, 1, 0, 0
9918, 7187, 1, 0, 0
10020, 8210, 1, 0, 0
10106, 5701, 1, 0, 0
10200, 9646, 1, 0, 0
10300, 6513, 1, 0, 0
10424, 7477, 1, 0, 0
10528, 7305, 1, 0, 0
10627, 8859, 1, 0, 0
10700, 7107, 1, 0, 0
10844, 6891, 1, 0, 0
10916, 7175, 1, 0, 0
11011, 7317, 1, 0, 0
11103, 6468, 1, 0, 0
11213, 7558, 1, 0, 0
11308, 6024, 1, 0, 0
11419, 7590, 1, 0, 0
11500, 7301, 1, 0, 0
11622, 8367, 1, 0, 0
11700, 6810, 1, 0, 0
11820, 8994, 1, 0, 0
11921, 9665, 1, 0, 0
12034, 11296, 1, 0, 0
12106, 8179, 1, 0, 0
12215, 7938, 1, 0, 0
12309, 8601, 1, 0, 0
12409, 7121, 1, 0, 0
12514, 5811, 1, 0, 0
12600, 7879, 1, 0, 0
12702, 7331, 1, 0, 0
12820, 8782, 1, 0, 0
12902, 8634, 1, 0, 0
13000, 8365, 1, 0, 0
13100, 7268, 1, 0, 0
13221, 6309, 1, 0, 0
13304, 6795, 1, 0, 0
13402, 8128, 1, 0, 0
13515, 7940, 1, 0, 0
13611, 7672, 1, 0, 0
13736, 6582, 1, 0, 0
13811, 9378, 1, 0, 0
13901, 7926, 1, 0, 0
14008, 8490, 1, 0, 0
14119, 7984, 1, 0, 0
14238, 9982, 1, 0, 0
14306, 6580, 1, 0, 0
14405, 6766, 1, 0, 0
14518, 6601, 1, 0, 0
14606, 6595, 1, 0, 0
14700, 7192, 1, 0, 0
14801, 6937, 1, 0, 0
14911, 7243, 1, 0, 0
15026, 7993, 1, 0, 0
15100, 7022, 1, 0, 0
15200, 7122, 1, 0, 0
15310, 7052, 1, 0, 0
15439, 9170, 1, 0, 0
15505, 7185, 1, 0, 0
15600, 6223, 1, 0, 0
15708, 6924, 1, 0, 0
15828, 8232, 1, 0, 0
16008, 11634, 1, 0, 0
16100, 7280, 1, 0, 0
16207, 7099, 1, 0, 0
16301, 6608, 1, 0, 0
16410, 6499, 1, 0, 0
16541, 6421, 1, 0, 0
16628, 7799, 1, 0, 0
16700, 7431, 1, 0, 0
16801, 7001, 1, 0, 0
16955, 8402, 1, 0, 0
17020, 7917, 1, 0, 0
17128, 9139, 1, 0, 0
17205, 8742, 1, 0, 0
17327, 7123, 1, 0, 0
17410, 6060, 1, 0, 0
17509, 7859, 1, 0, 0
17622, 7074, 1, 0, 0
17713, 7476, 1, 0, 0
17811, 6957, 1, 0, 0
17900, 7837, 1, 0, 0
18027, 7328, 1, 0, 0
18105, 7553, 1, 0, 0
18201, 7014, 1, 0, 0
18325, 7476, 1, 0, 0
18406, 7719, 1, 0, 0
18518, 7611, 1, 0, 0
18618, 7500, 1, 0, 0
18720, 6916, 1, 0, 0
18811, 6210, 1, 0, 0
18910, 7422, 1, 0, 0
19008, 6502, 1, 0, 0
19127, 6208, 1, 0, 0
19207, 5383, 1, 0, 0
19322, 7200, 1, 0, 0
19409, 7052, 1, 0, 0
19520, 7634, 1, 0, 0
19619, 6587, 1, 0, 0
19704, 5905, 1, 0, 0
19827, 6836, 1, 0, 0
19908, 7193, 1, 0, 0
20030, 6687, 1, 0, 0
20111, 7538, 1, 0, 0
20204, 6925, 1, 0, 0
20301, 7790, 1, 0, 0
20408, 7513, 1, 0, 0
20501, 8162, 1, 0, 0
20641, 7286, 1, 0, 0
20738, 7980, 1, 0, 0
20876, 6268, 1, 0, 0
20951, 8318, 1, 0, 0
21021, 7015, 1, 0, 0
21121, 8033, 1, 0, 0
21226, 7263, 1, 0, 0
21300, 6995, 1, 0, 0
21402, 6042, 1, 0, 0
21505, 5924, 1, 0, 0
21636, 5296, 1, 0, 0
21720, 6570, 1, 0, 0
21819, 6880, 1, 0, 0
21921, 5802, 1, 0, 0
22254, 7301, 1, 0, 0
22428, 5622, 1, 0, 0
22656, 6218, 1, 0, 0
22733, 6094, 1, 0, 0
22813, 7077, 1, 0, 0
22907, 7482, 1, 0, 0
23000, 9154, 1, 0, 0
23107, 7524, 1, 0, 0
23210, 8672, 1, 0, 0
23340, 7812, 1, 0, 0
23423, 7586, 1, 0, 0
23510, 10733, 1, 0, 0
23609, 7789, 1, 0, 0
23705, 10061, 1, 0, 0
23813, 7720, 1, 0, 0
23907, 7127, 1, 0, 0
24006, 7320, 1, 0, 0
24143, 7209, 1, 0, 0
24210, 7697, 1, 0, 0
24339, 6586, 1, 0, 0
24403, 6800, 1, 0, 0
24514, 7269, 1, 0, 0
24605, 8785, 1, 0, 0
24721, 8603, 1, 0, 0
24816, 6317, 1, 0, 0
24930, 7019, 1, 0, 0
25010, 7157, 1, 0, 0
25100, 6227, 1, 0, 0
25204, 6960, 1, 0, 0
25310, 8432, 1, 0, 0
25409, 8354, 1, 0, 0
25515, 9188, 1, 0, 0
25626, 12330, 1, 0, 0
25728, 7806, 1, 0, 0
25803, 7889, 1, 0, 0
25927, 8276, 1, 0, 0
26011, 7854, 1, 0, 0
26109, 7937, 1, 0, 0
26203, 8338, 1, 0, 0
26314, 7824, 1, 0, 0
26410, 8871, 1, 0, 0
26525, 7431, 1, 0, 0
26603, 7706, 1, 0, 0
26711, 7943, 1, 0, 0
26817, 6233, 1, 0, 0
26920, 8529, 1, 0, 0
27005, 6981, 1, 0, 0
27100, 6684, 1, 0, 0
27227, 7755, 1, 0, 0
27308, 7693, 1, 0, 0
27401, 7343, 1, 0, 0
27519, 8049, 1, 0, 0
27602, 7680, 1, 0, 0
27724, 6826, 1, 0, 0
27818, 6922, 1, 0, 0
27912, 8186, 1, 0, 0
28015, 6939, 1, 0, 0
28100, 7780, 1, 0, 0
28200, 7798, 1, 0, 0
28310, 8011, 1, 0, 0
28467, 9337, 1, 0, 0
28552, 15936, 1, 0, 0
28703, 20003, 1, 0, 0
28824, 7638, 1, 0, 0
28933, 6302, 1, 0, 0
29019, 6354, 1, 0, 0
29111, 6882, 1, 0, 0
29205, 6615, 1, 0, 0
29318, 7400, 1, 0, 0
29405, 7332, 1, 0, 0
29500, 8095, 1, 0, 0
29616, 6541, 1, 0, 0
29733, 7336, 1, 0, 0
29815, 8489, 1, 0, 0
29901, 8308, 1, 0, 0
30013, 8471, 1, 0, 0
30155, 6724, 1, 0, 0
30233, 6365, 1, 0, 0
30328, 6406, 1, 0, 0
30407, 7100, 1, 0, 0
30539, 6964, 1, 0, 0
30621, 6863, 1, 0, 0
30727, 7804, 1, 0, 0
30818, 7227, 1, 0, 0
30902, 7489, 1, 0, 0
31027, 7455, 1, 0, 0
31122, 6815, 1, 0, 0
31208, 6960, 1, 0, 0
31301, 7137, 1, 0, 0
31418, 7788, 1, 0, 0
31500, 9670, 1, 0, 0
31600, 8094, 1, 0, 0
31724, 7372, 1, 0, 0
31824, 7374, 1, 0, 0
31902, 6725, 1, 0, 0
32006, 6298, 1, 0, 0
32133, 7430, 1, 0, 0
32232, 6911, 1, 0, 0
32303, 7109, 1, 0, 0
32418, 7088, 1, 0, 0
32531, 7897, 1, 0, 0
32600, 7562, 1, 0, 0
32710, 7279, 1, 0, 0
32806, 6778, 1, 0, 0
32909, 8582, 1, 0, 0
33020, 6734, 1, 0, 0
33106, 6565, 1, 0, 0
33200, 6498, 1, 0, 0
33300, 6617, 1, 0, 0
33422, 7199, 1, 0, 0
33526, 6201, 1, 0, 0
33603, 6927, 1, 0, 0
33709, 7582, 1, 0, 0
33809, 7588, 1, 0, 0
33913, 7964, 1, 0, 0
34026, 7560, 1, 0, 0
34131, 8233, 1, 0, 0
34219, 8409, 1, 0, 0
34318, 8279, 1, 0, 0
34413, 7264, 1, 0, 0
34505, 7209, 1, 0, 0
34622, 9277, 1, 0, 0
34731, 6693, 1, 0, 0
34807, 6600, 1, 0, 0
34920, 7170, 1, 0, 0
35028, 8980, 1, 0, 0
35100, 7722, 1, 0, 0
35216, 7828, 1, 0, 0
35306, 8929, 1, 0, 0
35423, 6224, 1, 0, 0
35545, 7349, 1, 0, 0
35618, 7255, 1, 0, 0
35708, 7366, 1, 0, 0
35862, 7610, 1, 0, 0
35901, 7069, 1, 0, 0
36029, 8690, 1, 0, 0
36124, 7123, 1, 0, 0
36208, 6847, 1, 0, 0
36300, 7025, 1, 0, 0
36413, 7752, 1, 0, 0
36501, 6785, 1, 0, 0
36604, 7760, 1, 0, 0
36719, 7663, 1, 0, 0
36802, 7101, 1, 0, 0
36904, 8069, 1, 0, 0
37000, 6405, 1, 0, 0
37123, 6735, 1, 0, 0
37221, 8458, 1, 0, 0
37311, 8370, 1, 0, 0
37424, 6617, 1, 0, 0
37500, 6530, 1, 0, 0
37609, 7192, 1, 0, 0
37711, 7051, 1, 0, 0
37858, 7559, 1, 0, 0
37923, 6769, 1, 0, 0
38016, 6628, 1, 0, 0
38116, 7956, 1, 0, 0
38204, 7262, 1, 0, 0
38307, 8322, 1, 0, 0
38413, 8169, 1, 0, 0
38518, 7769, 1, 0, 0
38650, 7749, 1, 0, 0
38715, 7207, 1, 0, 0
38814, 7032, 1, 0, 0
38915, 13156, 1, 0, 0
39025, 11814, 1, 0, 0
39103, 6339, 1, 0, 0
39216, 6484, 1, 0, 0
39305, 5849, 1, 0, 0
39400, 7643, 1, 0, 0
39502, 6556, 1, 0, 0
39624, 5661, 1, 0, 0
39700, 7290, 1, 0, 0
39812, 5670, 1, 0, 0
39906, 6235, 1, 0, 0
40034, 6203, 1, 0, 0
40101, 7901, 1, 0, 0
40203, 7797, 1, 0, 0
40305, 7230, 1, 0, 0
40411, 6523, 1, 0, 0
40507, 5710, 1, 0, 0
40618, 5547, 1, 0, 0
40720, 7392, 1, 0, 0
40838, 6646, 1, 0, 0
40910, 6457, 1, 0, 0
41000, 6982, 1, 0, 0
41114, 10174, 1, 0, 0
41204, 7598, 1, 0, 0
41318, 6065, 1, 0, 0
41421, 6455, 1, 0, 0
41517, 7140, 1, 0, 0
41615, 6797, 1, 0, 0
41700, 9876, 1, 0, 0
41820, 6024, 1, 0, 0
41909, 5891, 1, 0, 0
42001, 5518, 1, 0, 0
42129, 6062, 1, 0, 0
42203, 7080, 1, 0, 0
42300, 15735, 1, 0, 0
42472, 13714, 1, 0, 0
42557, 7842, 1, 0, 0
42621, 6546, 1, 0, 0
42719, 6953, 1, 0, 0
42800, 8487, 1, 0, 0
42909, 6770, 1, 0, 0
43018, 6851, 1, 0, 0
43104, 6763, 1, 0, 0
43201, 5993, 1, 0, 0
43301, 6315, 1, 0, 0
43403, 7188, 1, 0, 0
43511, 6308, 1, 0, 0
43601, 7032, 1, 0, 0
43865, 6396, 1, 0, 0
43900, 8108, 1, 0, 0
44000, 6281, 1, 0, 0
44135, 5915, 1, 0, 0
44212, 5875, 1, 0, 0
44312, 5936, 1, 0, 0
44401, 6848, 1, 0, 0
44526, 7145, 1, 0, 0
44600, 5699, 1, 0, 0
44713, 5544, 1, 0, 0
44802, 5007, 1, 0, 0
44928, 8431, 1, 0, 0
45031, 11052, 1, 0, 0
45102, 5208, 1, 0, 0
45202, 5737, 1, 0, 0
45300, 7450, 1, 0, 0
45418, 7126, 1, 0, 0
45514, 5887, 1, 0, 0
45625, 6004, 1, 0, 0
45709, 5991, 1, 0, 0
45808, 5008, 1, 0, 0
45907, 6386, 1, 0, 0
46028, 5616, 1, 0, 0
46127, 6467, 1, 0, 0
46202, 5612, 1, 0, 0
46310, 6618, 1, 0, 0
46401, 7089, 1, 0, 0
46501, 7067, 1, 0, 0
46600, 5448, 1, 0, 0
46700, 6551, 1, 0, 0
46800, 6938, 1, 0, 0
46900, 6164, 1, 0, 0
47005, 7109, 1, 0, 0
47101, 6046, 1, 0, 0
47200, 7162, 1, 0, 0
47301, 7121, 1, 0, 0
47423, 6506, 1, 0, 0
47526, 6553, 1, 0, 0
47602, 7383, 1, 0, 0
47712, 6637, 1, 0, 0
47820, 7483, 1, 0, 0
47910, 5829, 1, 0, 0
48045, 5996, 1, 0, 0
48136, 7299, 1, 0, 0
48231, 6646, 1, 0, 0
48300, 5822, 1, 0, 0
48408, 7359, 1, 0, 0
48524, 7603, 1, 0, 0
48629, 5412, 1, 0, 0
48720, 9463, 1, 0, 0
48809, 6125, 1, 0, 0
48912, 5963, 1, 0, 0
49002, 5464, 1, 0, 0
49120, 6344, 1, 0, 0
49232, 5899, 1, 0, 0
49300, 5618, 1, 0, 0
49400, 6892, 1, 0, 0
49521, 6727, 1, 0, 0
49608, 9338, 1, 0, 0
49700, 6251, 1, 0, 0
49805, 6078, 1, 0, 0
49908, 6701, 1, 0, 0
50013, 7065, 1, 0, 0
50110, 6538, 1, 0, 0
50223, 6082, 1, 0, 0
50309, 5368, 1, 0, 0
50400, 5956, 1, 0, 0
50501, 5774, 1, 0, 0
50609, 6984, 1, 0, 0
50709, 6207, 1, 0, 0
50804, 7737, 1, 0, 0
50910, 5849, 1, 0, 0
51019, 4929, 1, 0, 0
51118, 5885, 1, 0, 0
51200, 5244, 1, 0, 0
51455, 8485, 1, 0, 0
51519, 7957, 1, 0, 0
51619, 6558, 1, 0, 0
51712, 6126, 1, 0, 0
51814, 5609, 1, 0, 0
51911, 5959, 1, 0, 0
52011, 5851, 1, 0, 0
52105, 5891, 1, 0, 0
52207, 6569, 1, 0, 0
52303, 7209, 1, 0, 0
52402, 6803, 1, 0, 0
52500, 6461, 1, 0, 0
52600, 5586, 1, 0, 0
52718, 6027, 1, 0, 0
53038, 7508, 1, 0, 0
53101, 6103, 1, 0, 0
53206, 5337, 1, 0, 0
53320, 5050, 1, 0, 0
53400, 5729, 1, 0, 0
53511, 6663, 1, 0, 0
