250, 1364, 1, 0, 0
350, 930, 1, 0, 0
450, 1280, 1, 0, 0
550, 620, 1, 0, 0
650, 940, 1, 0, 0
749, 1161, 1, 0, 0
849, 810, 1, 0, 0
949, 330, 1, 0, 0
1049, 810, 1, 0, 0
1149, 870, 1, 0, 0
1250, 330, 1, 0, 0
1350, 1280, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 1000, 1, 0, 0
1650, 1700, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 1690, 1, 0, 0
1949, 1170, 1, 0, 0
2049, 700, 1, 0, 0
2149, 1040, 1, 0, 0
2250, 170, 1, 0, 0
2350, 2190, 1, 0, 0
2450, 1280, 1, 0, 0
2550, 1020, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 1656, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 1490, 1, 0, 0
3049, 1280, 1, 0, 0
3150, 1060, 1, 0, 0
3249, 1404, 1, 0, 0
3349, 1210, 1, 0, 0
3449, 1620, 1, 0, 0
3549, 1440, 1, 0, 0
3649, 1140, 1, 0, 0
3749, 1280, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1520, 1, 0, 0
4049, 1130, 1, 0, 0
4149, 1070, 1, 0, 0
4250, 1100, 1, 0, 0
4350, 1820, 1, 0, 0
4450, 1730, 1, 0, 0
4550, 400, 1, 0, 0
4650, 1520, 1, 0, 0
4749, 969, 1, 0, 0
4849, 310, 1, 0, 0
4949, 960, 1, 0, 0
5049, 910, 1, 0, 0
5149, 1280, 1, 0, 0
5249, 1570, 1, 0, 0
5350, 1280, 1, 0, 0
5450, 1670, 1, 0, 0
5550, 1620, 1, 0, 0
5650, 1630, 1, 0, 0
5749, 848, 1, 0, 0
5849, 840, 1, 0, 0
5949, 680, 1, 0, 0
6049, 810, 1, 0, 0
6149, 810, 1, 0, 0
6250, 620, 1, 0, 0
6350, 1370, 1, 0, 0
6450, 2200, 1, 0, 0
6550, 1760, 1, 0, 0
6650, 1810, 1, 0, 0
6749, 1909, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1780, 1, 0, 0
7049, 1020, 1, 0, 0
7149, 700, 1, 0, 0
7249, 1680, 1, 0, 0
7350, 1190, 1, 0, 0
7450, 790, 1, 0, 0
7550, 1180, 1, 0, 0
7650, 1200, 1, 0, 0
7749, 717, 1, 0, 0
7849, 1470, 1, 0, 0
7949, 1050, 1, 0, 0
8049, 1730, 1, 0, 0
8149, 1800, 1, 0, 0
8249, 1400, 1, 0, 0
8350, 1150, 1, 0, 0
8450, 1600, 1, 0, 0
8550, 1810, 1, 0, 0
8650, 1350, 1, 0, 0
8750, 1262, 1, 0, 0
8850, 2050, 1, 0, 0
8950, 1740, 1, 0, 0
9050, 1630, 1, 0, 0
9150, 1700, 1, 0, 0
9249, 1535, 1, 0, 0
9349, 1290, 1, 0, 0
9449, 860, 1, 0, 0
9549, 1180, 1, 0, 0
9649, 1450, 1, 0, 0
9750, 830, 1, 0, 0
9850, 860, 1, 0, 0
9950, 680, 1, 0, 0
10050, 880, 1, 0, 0
10150, 880, 1, 0, 0
10249, 1797, 1, 0, 0
10349, 1360, 1, 0, 0
10449, 1250, 1, 0, 0
10550, 1570, 1, 0, 0
10650, 1580, 1, 0, 0
10749, 1717, 1, 0, 0
10849, 960, 1, 0, 0
10950, 970, 1, 0, 0
11050, 1270, 1, 0, 0
11150, 950, 1, 0, 0
11249, 1282, 1, 0, 0
11349, 890, 1, 0, 0
11449, 1130, 1, 0, 0
11549, 1570, 1, 0, 0
11649, 1410, 1, 0, 0
11750, 1760, 1, 0, 0
11850, 1830, 1, 0, 0
11950, 2380, 1, 0, 0
12050, 2310, 1, 0, 0
12150, 1450, 1, 0, 0
12249, 1666, 1, 0, 0
12349, 1100, 1, 0, 0
12449, 630, 1, 0, 0
12549, 1520, 1, 0, 0
12649, 1790, 1, 0, 0
12749, 1060, 1, 0, 0
12849, 520, 1, 0, 0
12949, 1180, 1, 0, 0
13050, 850, 1, 0, 0
13150, 1430, 1, 0, 0
13249, 1414, 1, 0, 0
13349, 1650, 1, 0, 0
13449, 1480, 1, 0, 0
13549, 1180, 1, 0, 0
13649, 1690, 1, 0, 0
13749, 1120, 1, 0, 0
13849, 1050, 1, 0, 0
13949, 1490, 1, 0, 0
14049, 1550, 1, 0, 0
14150, 1950, 1, 0, 0
14249, 1838, 1, 0, 0
14349, 1840, 1, 0, 0
14449, 1810, 1, 0, 0
14549, 1190, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 1850, 1, 0, 0
14849, 1800, 1, 0, 0
14949, 2320, 1, 0, 0
15049, 1750, 1, 0, 0
15149, 1790, 1, 0, 0
15250, 1540, 1, 0, 0
15350, 1010, 1, 0, 0
15450, 940, 1, 0, 0
15550, 1270, 1, 0, 0
15650, 1290, 1, 0, 0
15749, 1494, 1, 0, 0
15849, 1910, 1, 0, 0
15949, 1780, 1, 0, 0
16049, 1770, 1, 0, 0
16149, 1640, 1, 0, 0
16249, 1220, 1, 0, 0
16349, 420, 1, 0, 0
16450, 1360, 1, 0, 0
16550, 1290, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 1828, 1, 0, 0
16849, 1870, 1, 0, 0
16949, 1670, 1, 0, 0
17049, 1700, 1, 0, 0
17149, 1470, 1, 0, 0
17250, 1580, 1, 0, 0
17350, 1020, 1, 0, 0
17450, 1290, 1, 0, 0
17550, 1000, 1, 0, 0
17650, 1050, 1, 0, 0
17750, 1424, 1, 0, 0
17850, 1600, 1, 0, 0
17950, 590, 1, 0, 0
18050, 420, 1, 0, 0
18150, 720, 1, 0, 0
18249, 2313, 1, 0, 0
18349, 920, 1, 0, 0
18449, 1140, 1, 0, 0
18549, 400, 1, 0, 0
18649, 500, 1, 0, 0
18749, 1010, 1, 0, 0
18849, 1540, 1, 0, 0
18949, 1570, 1, 0, 0
19050, 1630, 1, 0, 0
19150, 1510, 1, 0, 0
19249, 1404, 1, 0, 0
19349, 1450, 1, 0, 0
19449, 1360, 1, 0, 0
19549, 1750, 1, 0, 0
19649, 1190, 1, 0, 0
19749, 1660, 1, 0, 0
19849, 1040, 1, 0, 0
19949, 970, 1, 0, 0
20049, 840, 1, 0, 0
20149, 1070, 1, 0, 0
20250, 1840, 1, 0, 0
20350, 1570, 1, 0, 0
20450, 1010, 1, 0, 0
20550, 1800, 1, 0, 0
20650, 1520, 1, 0, 0
20749, 1292, 1, 0, 0
20949, 590, 1, 0, 0
21049, 1700, 1, 0, 0
21149, 1670, 1, 0, 0
21250, 1710, 1, 0, 0
21350, 1480, 1, 0, 0
21450, 1700, 1, 0, 0
