100, 6434, 1, 0, 0
204, 9284, 1, 0, 0
341, 7510, 1, 0, 0
427, 8493, 1, 0, 0
526, 7720, 1, 0, 0
613, 7756, 1, 0, 0
716, 9121, 1, 0, 0
801, 8481, 1, 0, 0
967, 7078, 1, 0, 0
1024, 6910, 1, 0, 0
1100, 7163, 1, 0, 0
1200, 9609, 1, 0, 0
1399, 8153, 1, 0, 0
1400, 8274, 1, 0, 0
1500, 6930, 1, 0, 0
1605, 6219, 1, 0, 0
1729, 7067, 1, 0, 0
1839, 7401, 1, 0, 0
1929, 6873, 1, 0, 0
2004, 5912, 1, 0, 0
2100, 7256, 1, 0, 0
2213, 5740, 1, 0, 0
2319, 6993, 1, 0, 0
2428, 6418, 1, 0, 0
2528, 8189, 1, 0, 0
2611, 6424, 1, 0, 0
2719, 7555, 1, 0, 0
2855, 7213, 1, 0, 0
2933, 6647, 1, 0, 0
3000, 8879, 1, 0, 0
3100, 8143, 1, 0, 0
3236, 7404, 1, 0, 0
3300, 7604, 1, 0, 0
3405, 7595, 1, 0, 0
3508, 7620, 1, 0, 0
3655, 6907, 1, 0, 0
3707, 9626, 1, 0, 0
3829, 13829, 1, 0, 0
3930, 9365, 1, 0, 0
4028, 6551, 1, 0, 0
4100, 6565, 1, 0, 0
4239, 8223, 1, 0, 0
4309, 6346, 1, 0, 0
4402, 7246, 1, 0, 0
4523, 7136, 1, 0, 0
4703, 7786, 1, 0, 0
4800, 6123, 1, 0, 0
4910, 6839, 1, 0, 0
5030, 7467, 1, 0, 0
5139, 7606, 1, 0, 0
5202, 7752, 1, 0, 0
5309, 6446, 1, 0, 0
5430, 6768, 1, 0, 0
5526, 7234, 1, 0, 0
5624, 7418, 1, 0, 0
5712, 9530, 1, 0, 0
5800, 8328, 1, 0, 0
5992, 9212, 1, 0, 0
6042, 9634, 1, 0, 0
6119, 9276, 1, 0, 0
6215, 8097, 1, 0, 0
6317, 9934, 1, 0, 0
6414, 9167, 1, 0, 0
6505, 8393, 1, 0, 0
6606, 9980, 1, 0, 0
6707, 9561, 1, 0, 0
6835, 8919, 1, 0, 0
6902, 7010, 1, 0, 0
7009, 7527, 1, 0, 0
7145, 8107, 1, 0, 0
7432, 9105, 1, 0, 0
7501, 8550, 1, 0, 0
7600, 8356, 1, 0, 0
7738, 9607, 1, 0, 0
7814, 7661, 1, 0, 0
7920, 7295, 1, 0, 0
8013, 12771, 1, 0, 0
8100, 7537, 1, 0, 0
8208, 6622, 1, 0, 0
8313, 7978, 1, 0, 0
8424, 8116, 1, 0, 0
8502, 7445, 1, 0, 0
8618, 6623, 1, 0, 0
8708, 7106, 1, 0, 0
8822, 6251, 1, 0, 0
8908, 7064, 1, 0, 0
9000, 6860, 1, 0, 0
9105, 7398, 1, 0, 0
9201, 7835, 1, 0, 0
9371, 7186, 1, 0, 0
9455, 7565, 1, 0, 0
9545, 7810, 1, 0, 0
9601, 8904, 1, 0, 0
9718, 6890, 1, 0, 0
9816, 7341, 1, 0, 0
9900, 7405, 1, 0, 0
10019, 7350, 1, 0, 0
10105, 6287, 1, 0, 0
10200, 7614, 1, 0, 0
10356, 7771, 1, 0, 0
10459, 7806, 1, 0, 0
10529, 8049, 1, 0, 0
10600, 7516, 1, 0, 0
10794, 7645, 1, 0, 0
10802, 9136, 1, 0, 0
10916, 6521, 1, 0, 0
11010, 7286, 1, 0, 0
11102, 6445, 1, 0, 0
11242, 7364, 1, 0, 0
11309, 6804, 1, 0, 0
11419, 7336, 1, 0, 0
11500, 7854, 1, 0, 0
11623, 9115, 1, 0, 0
11700, 7102, 1, 0, 0
11820, 7380, 1, 0, 0
11900, 8506, 1, 0, 0
12017, 7985, 1, 0, 0
12107, 9142, 1, 0, 0
12216, 6995, 1, 0, 0
12308, 7781, 1, 0, 0
12413, 7292, 1, 0, 0
12510, 6605, 1, 0, 0
12600, 10227, 1, 0, 0
12702, 5899, 1, 0, 0
12867, 8093, 1, 0, 0
12903, 6960, 1, 0, 0
13000, 8952, 1, 0, 0
13101, 7884, 1, 0, 0
13221, 7061, 1, 0, 0
13372, 7162, 1, 0, 0
13410, 6666, 1, 0, 0
13512, 6977, 1, 0, 0
13614, 7951, 1, 0, 0
13706, 7355, 1, 0, 0
13814, 8428, 1, 0, 0
13917, 11545, 1, 0, 0
14029, 8320, 1, 0, 0
14100, 7940, 1, 0, 0
14236, 7509, 1, 0, 0
14306, 7250, 1, 0, 0
14409, 8415, 1, 0, 0
14518, 6638, 1, 0, 0
14607, 6881, 1, 0, 0
14703, 7394, 1, 0, 0
14827, 8142, 1, 0, 0
14904, 7578, 1, 0, 0
15026, 6324, 1, 0, 0
15101, 8360, 1, 0, 0
15200, 6893, 1, 0, 0
15309, 7403, 1, 0, 0
15439, 7135, 1, 0, 0
15501, 8013, 1, 0, 0
15632, 8468, 1, 0, 0
15708, 6479, 1, 0, 0
15828, 8302, 1, 0, 0
15926, 6950, 1, 0, 0
16007, 6037, 1, 0, 0
16100, 17534, 1, 0, 0
16207, 7012, 1, 0, 0
16300, 8766, 1, 0, 0
16410, 6399, 1, 0, 0
16541, 6423, 1, 0, 0
16627, 7707, 1, 0, 0
16730, 8740, 1, 0, 0
16801, 8469, 1, 0, 0
16926, 9207, 1, 0, 0
17020, 8500, 1, 0, 0
17108, 7752, 1, 0, 0
17203, 7837, 1, 0, 0
17300, 7532, 1, 0, 0
17409, 7627, 1, 0, 0
17510, 6878, 1, 0, 0
17620, 7874, 1, 0, 0
17712, 7735, 1, 0, 0
17811, 7875, 1, 0, 0
17900, 9832, 1, 0, 0
18027, 7385, 1, 0, 0
18104, 7407, 1, 0, 0
18222, 7772, 1, 0, 0
18300, 7978, 1, 0, 0
18405, 7979, 1, 0, 0
18518, 7346, 1, 0, 0
18618, 6723, 1, 0, 0
18719, 7621, 1, 0, 0
18810, 7034, 1, 0, 0
18911, 8929, 1, 0, 0
19009, 6770, 1, 0, 0
19131, 5900, 1, 0, 0
19208, 6210, 1, 0, 0
19359, 7862, 1, 0, 0
19400, 6576, 1, 0, 0
19520, 7229, 1, 0, 0
19620, 5967, 1, 0, 0
19703, 6183, 1, 0, 0
19800, 6641, 1, 0, 0
19907, 7426, 1, 0, 0
20030, 7539, 1, 0, 0
20111, 7576, 1, 0, 0
20204, 6938, 1, 0, 0
20300, 8108, 1, 0, 0
20409, 6611, 1, 0, 0
20501, 8085, 1, 0, 0
20640, 6808, 1, 0, 0
20700, 6758, 1, 0, 0
20876, 6711, 1, 0, 0
20951, 7823, 1, 0, 0
21022, 8112, 1, 0, 0
21120, 6952, 1, 0, 0
21227, 8322, 1, 0, 0
21304, 6922, 1, 0, 0
21403, 6707, 1, 0, 0
21542, 7934, 1, 0, 0
21635, 6288, 1, 0, 0
21720, 6965, 1, 0, 0
21819, 6721, 1, 0, 0
22158, 7507, 1, 0, 0
22252, 6924, 1, 0, 0
22353, 6591, 1, 0, 0
22428, 7727, 1, 0, 0
22501, 7044, 1, 0, 0
22655, 6178, 1, 0, 0
22732, 8040, 1, 0, 0
22813, 6566, 1, 0, 0
22906, 8155, 1, 0, 0
23002, 7775, 1, 0, 0
23106, 6303, 1, 0, 0
23210, 7028, 1, 0, 0
23303, 6638, 1, 0, 0
23421, 6930, 1, 0, 0
23509, 6971, 1, 0, 0
23601, 7444, 1, 0, 0
23705, 11391, 1, 0, 0
23814, 6891, 1, 0, 0
23907, 7074, 1, 0, 0
24005, 7609, 1, 0, 0
24143, 9016, 1, 0, 0
24210, 7042, 1, 0, 0
24300, 8234, 1, 0, 0
24401, 6992, 1, 0, 0
24520, 8036, 1, 0, 0
24604, 8816, 1, 0, 0
24721, 10346, 1, 0, 0
24816, 7349, 1, 0, 0
24902, 6851, 1, 0, 0
25009, 8729, 1, 0, 0
25100, 11298, 1, 0, 0
25204, 7698, 1, 0, 0
25310, 7630, 1, 0, 0
25409, 7463, 1, 0, 0
25515, 11374, 1, 0, 0
25603, 6593, 1, 0, 0
25700, 6754, 1, 0, 0
25800, 7125, 1, 0, 0
25954, 8775, 1, 0, 0
26041, 7228, 1, 0, 0
26110, 7189, 1, 0, 0
26201, 7130, 1, 0, 0
26314, 7018, 1, 0, 0
26411, 7940, 1, 0, 0
26557, 7333, 1, 0, 0
26639, 6824, 1, 0, 0
26712, 6625, 1, 0, 0
26819, 5720, 1, 0, 0
26900, 7045, 1, 0, 0
27011, 10457, 1, 0, 0
27101, 8691, 1, 0, 0
27225, 7119, 1, 0, 0
27302, 6152, 1, 0, 0
27401, 6206, 1, 0, 0
27516, 6188, 1, 0, 0
27659, 7343, 1, 0, 0
27724, 6724, 1, 0, 0
27814, 6188, 1, 0, 0
27912, 7061, 1, 0, 0
28010, 7574, 1, 0, 0
28106, 7649, 1, 0, 0
28201, 7638, 1, 0, 0
28310, 8233, 1, 0, 0
28798, 8024, 1, 0, 0
28800, 7667, 1, 0, 0
28932, 7454, 1, 0, 0
29019, 6791, 1, 0, 0
29138, 7302, 1, 0, 0
29204, 6359, 1, 0, 0
29318, 6123, 1, 0, 0
29400, 7842, 1, 0, 0
29500, 7301, 1, 0, 0
29616, 6617, 1, 0, 0
29733, 6539, 1, 0, 0
29814, 7021, 1, 0, 0
29900, 7005, 1, 0, 0
30012, 10301, 1, 0, 0
30155, 8388, 1, 0, 0
30233, 7739, 1, 0, 0
30328, 9723, 1, 0, 0
30406, 8225, 1, 0, 0
30500, 7420, 1, 0, 0
30620, 6245, 1, 0, 0
30726, 8085, 1, 0, 0
30804, 8599, 1, 0, 0
30932, 6141, 1, 0, 0
31027, 6704, 1, 0, 0
31121, 5742, 1, 0, 0
31266, 7076, 1, 0, 0
31301, 7199, 1, 0, 0
31418, 7820, 1, 0, 0
31503, 7926, 1, 0, 0
31601, 7650, 1, 0, 0
31731, 8652, 1, 0, 0
31824, 7392, 1, 0, 0
31927, 6229, 1, 0, 0
32019, 6524, 1, 0, 0
32182, 6992, 1, 0, 0
32220, 7277, 1, 0, 0
32302, 8053, 1, 0, 0
32418, 7604, 1, 0, 0
32530, 9300, 1, 0, 0
32600, 7421, 1, 0, 0
32711, 7374, 1, 0, 0
32806, 8923, 1, 0, 0
32916, 9217, 1, 0, 0
33058, 8035, 1, 0, 0
33164, 6176, 1, 0, 0
33200, 6689, 1, 0, 0
33301, 6534, 1, 0, 0
