143, 99022687, 1, 0, 0
253, 93509489, 1, 0, 0
301, 156101311, 1, 0, 0
401, 142256758, 1, 0, 0
528, 134963806, 1, 0, 0
613, 210757811, 1, 0, 0
716, 222723429, 1, 0, 0
803, 186662018, 1, 0, 0
967, 217154532, 1, 0, 0
1024, 151889259, 1, 0, 0
1102, 147210558, 1, 0, 0
1200, 134023169, 1, 0, 0
1309, 179354330, 1, 0, 0
1400, 128964003, 1, 0, 0
1533, 377216571, 1, 0, 0
1606, 131887526, 1, 0, 0
1729, 79478441, 1, 0, 0
1804, 127780515, 1, 0, 0
1928, 86587487, 1, 0, 0
2003, 86709187, 1, 0, 0
2132, 84070594, 1, 0, 0
2212, 135976846, 1, 0, 0
2315, 176987933, 1, 0, 0
2471, 113540412, 1, 0, 0
2573, 156202828, 1, 0, 0
2611, 221060955, 1, 0, 0
2746, 117625461, 1, 0, 0
2807, 162918913, 1, 0, 0
2927, 231325048, 1, 0, 0
3007, 105804323, 1, 0, 0
3144, 104112021, 1, 0, 0
3210, 142438597, 1, 0, 0
3300, 135484874, 1, 0, 0
3426, 118226866, 1, 0, 0
3508, 162082375, 1, 0, 0
3608, 98254103, 1, 0, 0
3701, 97871634, 1, 0, 0
3828, 132513460, 1, 0, 0
3929, 238071945, 1, 0, 0
4003, 300155454, 1, 0, 0
4129, 191232990, 1, 0, 0
4204, 84205266, 1, 0, 0
4337, 83661289, 1, 0, 0
4404, 139665294, 1, 0, 0
4523, 219851610, 1, 0, 0
4610, 313125997, 1, 0, 0
4701, 167223882, 1, 0, 0
4800, 71599658, 1, 0, 0
4911, 74287059, 1, 0, 0
5030, 131585918, 1, 0, 0
5100, 280289655, 1, 0, 0
5233, 117024217, 1, 0, 0
5308, 103653544, 1, 0, 0
5465, 109287795, 1, 0, 0
5525, 225816371, 1, 0, 0
5628, 280347104, 1, 0, 0
5728, 181990029, 1, 0, 0
5807, 399344250, 1, 0, 0
5907, 384158300, 1, 0, 0
6017, 171024670, 1, 0, 0
6112, 194852862, 1, 0, 0
6215, 254683401, 1, 0, 0
6318, 305909871, 1, 0, 0
6445, 336939045, 1, 0, 0
6503, 347393048, 1, 0, 0
6606, 362092658, 1, 0, 0
6746, 359538554, 1, 0, 0
6835, 550155320, 1, 0, 0
6902, 573428363, 1, 0, 0
7011, 594271375, 1, 0, 0
7147, 634756813, 1, 0, 0
7231, 788439582, 1, 0, 0
7320, 617666292, 1, 0, 0
7431, 482407704, 1, 0, 0
7501, 90569513, 1, 0, 0
7632, 66863802, 1, 0, 0
7738, 91312738, 1, 0, 0
7813, 75326047, 1, 0, 0
7949, 59098437, 1, 0, 0
8014, 107870422, 1, 0, 0
8101, 83046973, 1, 0, 0
8209, 80435055, 1, 0, 0
8424, 79580728, 1, 0, 0
8507, 235443408, 1, 0, 0
8619, 78913291, 1, 0, 0
8709, 81332412, 1, 0, 0
8819, 95212276, 1, 0, 0
8903, 150031406, 1, 0, 0
9000, 75367124, 1, 0, 0
9100, 81212725, 1, 0, 0
9200, 96974456, 1, 0, 0
9315, 74291379, 1, 0, 0
9405, 69043612, 1, 0, 0
9500, 97214580, 1, 0, 0
9606, 86731842, 1, 0, 0
9717, 66286483, 1, 0, 0
9817, 80610852, 1, 0, 0
9918, 176337130, 1, 0, 0
10023, 153354809, 1, 0, 0
10107, 89005438, 1, 0, 0
10200, 126002821, 1, 0, 0
10302, 80842642, 1, 0, 0
10423, 127765960, 1, 0, 0
10528, 74886433, 1, 0, 0
10627, 73145471, 1, 0, 0
10730, 118080745, 1, 0, 0
10844, 74316491, 1, 0, 0
10915, 91638779, 1, 0, 0
11044, 66409234, 1, 0, 0
11128, 161983837, 1, 0, 0
11215, 168498984, 1, 0, 0
11308, 84424601, 1, 0, 0
11419, 90297120, 1, 0, 0
11501, 133266486, 1, 0, 0
11622, 119739870, 1, 0, 0
11700, 103766952, 1, 0, 0
11819, 69083096, 1, 0, 0
11920, 96495102, 1, 0, 0
12017, 163837927, 1, 0, 0
12104, 186115014, 1, 0, 0
12215, 105948776, 1, 0, 0
12308, 75500488, 1, 0, 0
12409, 103508569, 1, 0, 0
12511, 78266084, 1, 0, 0
12600, 81374468, 1, 0, 0
12714, 81178672, 1, 0, 0
12820, 128035916, 1, 0, 0
12902, 100683524, 1, 0, 0
13000, 88949497, 1, 0, 0
13100, 93506654, 1, 0, 0
13220, 94809871, 1, 0, 0
13300, 74249413, 1, 0, 0
13431, 80134218, 1, 0, 0
13512, 98871942, 1, 0, 0
13610, 79484405, 1, 0, 0
13705, 85344964, 1, 0, 0
13811, 94181519, 1, 0, 0
13907, 75413182, 1, 0, 0
14007, 61690439, 1, 0, 0
14119, 85855822, 1, 0, 0
14236, 61242134, 1, 0, 0
14305, 83960155, 1, 0, 0
14405, 69377350, 1, 0, 0
14519, 131689714, 1, 0, 0
14606, 81643761, 1, 0, 0
14700, 96835191, 1, 0, 0
14800, 82954773, 1, 0, 0
14904, 116337835, 1, 0, 0
15025, 99569993, 1, 0, 0
15104, 121775868, 1, 0, 0
15201, 105660800, 1, 0, 0
15309, 123748284, 1, 0, 0
15439, 163174494, 1, 0, 0
15542, 175155349, 1, 0, 0
15631, 167435224, 1, 0, 0
15708, 93728168, 1, 0, 0
15828, 115708227, 1, 0, 0
15930, 204511398, 1, 0, 0
16007, 301622230, 1, 0, 0
16101, 328158706, 1, 0, 0
16205, 343674482, 1, 0, 0
16302, 197133795, 1, 0, 0
16411, 109840686, 1, 0, 0
16505, 97260422, 1, 0, 0
16628, 125496835, 1, 0, 0
16728, 79166890, 1, 0, 0
16825, 68206267, 1, 0, 0
16928, 97105698, 1, 0, 0
17024, 148687393, 1, 0, 0
17207, 149217475, 1, 0, 0
17326, 148596607, 1, 0, 0
17409, 143636594, 1, 0, 0
17511, 169016341, 1, 0, 0
17620, 180455818, 1, 0, 0
17712, 146938114, 1, 0, 0
17810, 57870090, 1, 0, 0
17900, 60041088, 1, 0, 0
18065, 137033001, 1, 0, 0
18104, 211746430, 1, 0, 0
18200, 250348576, 1, 0, 0
18300, 119991376, 1, 0, 0
18405, 81999383, 1, 0, 0
18518, 77990389, 1, 0, 0
18619, 114989300, 1, 0, 0
18719, 76074482, 1, 0, 0
18810, 104565726, 1, 0, 0
18906, 102373477, 1, 0, 0
19007, 82022716, 1, 0, 0
19168, 80814523, 1, 0, 0
19207, 130868649, 1, 0, 0
19321, 101132771, 1, 0, 0
19400, 79098242, 1, 0, 0
19555, 84309873, 1, 0, 0
19619, 168255016, 1, 0, 0
19703, 156816258, 1, 0, 0
19800, 100799279, 1, 0, 0
19907, 92885168, 1, 0, 0
20030, 117815650, 1, 0, 0
20111, 131983312, 1, 0, 0
20200, 180519840, 1, 0, 0
20300, 160548268, 1, 0, 0
20408, 149420414, 1, 0, 0
20501, 123513613, 1, 0, 0
20640, 117490844, 1, 0, 0
20700, 114885290, 1, 0, 0
20876, 103895387, 1, 0, 0
20951, 181390688, 1, 0, 0
21020, 162255315, 1, 0, 0
21156, 72391137, 1, 0, 0
21230, 171154375, 1, 0, 0
21311, 264636159, 1, 0, 0
21439, 333836990, 1, 0, 0
21508, 142982975, 1, 0, 0
21635, 137064435, 1, 0, 0
21720, 137284944, 1, 0, 0
21819, 127909313, 1, 0, 0
21920, 102695495, 1, 0, 0
22000, 72804338, 1, 0, 0
22158, 64790109, 1, 0, 0
22353, 154203909, 1, 0, 0
22429, 321986455, 1, 0, 0
22500, 327850084, 1, 0, 0
22656, 149209305, 1, 0, 0
22734, 221690775, 1, 0, 0
22820, 90331144, 1, 0, 0
22911, 94267285, 1, 0, 0
23031, 136499277, 1, 0, 0
23303, 275252877, 1, 0, 0
23421, 468930832, 1, 0, 0
23512, 589104338, 1, 0, 0
23602, 618697335, 1, 0, 0
23755, 533193606, 1, 0, 0
23813, 697375758, 1, 0, 0
23907, 647757040, 1, 0, 0
24006, 604136764, 1, 0, 0
24142, 624010762, 1, 0, 0
24210, 501368516, 1, 0, 0
24338, 86486112, 1, 0, 0
24401, 112126412, 1, 0, 0
24519, 138313736, 1, 0, 0
24606, 72974258, 1, 0, 0
24723, 90175498, 1, 0, 0
24816, 89327010, 1, 0, 0
24930, 109185156, 1, 0, 0
25009, 84236509, 1, 0, 0
25174, 77996082, 1, 0, 0
25237, 148537630, 1, 0, 0
25317, 183327795, 1, 0, 0
25409, 216692515, 1, 0, 0
25515, 80552451, 1, 0, 0
25625, 130435895, 1, 0, 0
25727, 99585438, 1, 0, 0
25830, 125368400, 1, 0, 0
25911, 117484204, 1, 0, 0
26014, 96219660, 1, 0, 0
26110, 87118594, 1, 0, 0
26201, 84792596, 1, 0, 0
26313, 73738593, 1, 0, 0
26410, 74302798, 1, 0, 0
26526, 106734787, 1, 0, 0
26638, 196593748, 1, 0, 0
26711, 105963689, 1, 0, 0
26817, 73946103, 1, 0, 0
26900, 85108874, 1, 0, 0
27004, 93495343, 1, 0, 0
27100, 77346537, 1, 0, 0
27225, 76509014, 1, 0, 0
27303, 122810264, 1, 0, 0
27401, 102707699, 1, 0, 0
27516, 78700814, 1, 0, 0
27645, 98531366, 1, 0, 0
27724, 161592335, 1, 0, 0
27813, 207655415, 1, 0, 0
27913, 87281729, 1, 0, 0
28101, 64676205, 1, 0, 0
28204, 158841460, 1, 0, 0
28318, 263424958, 1, 0, 0
28401, 261648653, 1, 0, 0
28510, 125666003, 1, 0, 0
28613, 152424856, 1, 0, 0
28773, 118817228, 1, 0, 0
28826, 204040529, 1, 0, 0
28932, 252693571, 1, 0, 0
29019, 137131576, 1, 0, 0
29112, 77328550, 1, 0, 0
29205, 84692222, 1, 0, 0
29318, 123685558, 1, 0, 0
29400, 176566590, 1, 0, 0
29500, 106250175, 1, 0, 0
29616, 83444981, 1, 0, 0
29736, 95343035, 1, 0, 0
29814, 116926935, 1, 0, 0
29903, 247554410, 1, 0, 0
30013, 252933280, 1, 0, 0
30155, 187096751, 1, 0, 0
30234, 175710432, 1, 0, 0
30328, 161381311, 1, 0, 0
30407, 155940908, 1, 0, 0
30539, 102238768, 1, 0, 0
30620, 83081121, 1, 0, 0
30726, 73617564, 1, 0, 0
30817, 80161647, 1, 0, 0
30900, 142330627, 1, 0, 0
31027, 87117265, 1, 0, 0
31121, 99072090, 1, 0, 0
31266, 93577984, 1, 0, 0
31326, 184933435, 1, 0, 0
31419, 272565782, 1, 0, 0
31500, 353398374, 1, 0, 0
31600, 346442015, 1, 0, 0
31702, 109943200, 1, 0, 0
31860, 68094693, 1, 0, 0
31931, 128732692, 1, 0, 0
32006, 81405538, 1, 0, 0
32131, 87829843, 1, 0, 0
32275, 85271877, 1, 0, 0
32330, 146260730, 1, 0, 0
32418, 212089845, 1, 0, 0
32500, 246754037, 1, 0, 0
32608, 115942811, 1, 0, 0
32710, 114124118, 1, 0, 0
32805, 109873639, 1, 0, 0
32909, 168834795, 1, 0, 0
33019, 148303156, 1, 0, 0
33104, 97500103, 1, 0, 0
33200, 85639210, 1, 0, 0
33301, 99290679, 1, 0, 0
33422, 130842586, 1, 0, 0
33500, 96104666, 1, 0, 0
33602, 84469812, 1, 0, 0
33711, 99553455, 1, 0, 0
33808, 126136290, 1, 0, 0
33913, 180496246, 1, 0, 0
34024, 104642253, 1, 0, 0
34131, 137543390, 1, 0, 0
34219, 156002316, 1, 0, 0
34313, 98687080, 1, 0, 0
34412, 71313167, 1, 0, 0
34505, 72525318, 1, 0, 0
34622, 98107597, 1, 0, 0
34728, 73738799, 1, 0, 0
34802, 79197431, 1, 0, 0
34920, 73676721, 1, 0, 0
35003, 112366127, 1, 0, 0
35101, 72731673, 1, 0, 0
35255, 64708341, 1, 0, 0
35596, 237799362, 1, 0, 0
35618, 487603885, 1, 0, 0
