100, 39257, 1, 0, 0
200, 34088, 1, 0, 0
300, 29740, 1, 0, 0
401, 11549, 1, 0, 0
529, 28574, 1, 0, 0
614, 15465, 1, 0, 0
716, 7857, 1, 0, 0
843, 10826, 1, 0, 0
967, 7654, 1, 0, 0
1024, 7801, 1, 0, 0
1100, 8491, 1, 0, 0
1200, 7566, 1, 0, 0
1309, 7630, 1, 0, 0
1400, 12781, 1, 0, 0
1533, 7660, 1, 0, 0
1608, 6373, 1, 0, 0
1700, 6256, 1, 0, 0
1803, 7555, 1, 0, 0
1928, 6634, 1, 0, 0
2005, 6708, 1, 0, 0
2100, 8313, 1, 0, 0
2217, 5984, 1, 0, 0
2316, 6725, 1, 0, 0
2428, 7008, 1, 0, 0
2528, 6916, 1, 0, 0
2611, 11056, 1, 0, 0
2719, 7634, 1, 0, 0
2800, 5818, 1, 0, 0
2927, 6691, 1, 0, 0
3000, 6526, 1, 0, 0
3100, 8374, 1, 0, 0
3205, 7089, 1, 0, 0
3300, 8766, 1, 0, 0
3426, 7476, 1, 0, 0
3508, 6998, 1, 0, 0
3609, 7471, 1, 0, 0
3700, 7552, 1, 0, 0
3828, 7245, 1, 0, 0
3929, 6803, 1, 0, 0
4000, 6331, 1, 0, 0
4133, 7646, 1, 0, 0
4205, 6924, 1, 0, 0
4309, 7590, 1, 0, 0
4402, 9001, 1, 0, 0
4524, 7714, 1, 0, 0
4621, 8208, 1, 0, 0
4702, 7025, 1, 0, 0
4800, 7440, 1, 0, 0
4944, 6632, 1, 0, 0
5031, 7696, 1, 0, 0
5100, 7495, 1, 0, 0
5201, 7089, 1, 0, 0
5307, 6379, 1, 0, 0
5400, 7786, 1, 0, 0
5525, 7778, 1, 0, 0
5624, 7416, 1, 0, 0
5712, 7413, 1, 0, 0
5825, 7761, 1, 0, 0
5907, 7650, 1, 0, 0
6018, 7863, 1, 0, 0
6112, 7506, 1, 0, 0
6215, 7178, 1, 0, 0
6320, 7658, 1, 0, 0
6414, 7240, 1, 0, 0
6503, 6848, 1, 0, 0
6605, 7427, 1, 0, 0
6707, 8502, 1, 0, 0
6834, 8089, 1, 0, 0
6902, 7124, 1, 0, 0
7009, 8209, 1, 0, 0
7146, 7941, 1, 0, 0
7209, 7689, 1, 0, 0
7300, 8450, 1, 0, 0
7431, 8313, 1, 0, 0
7501, 10527, 1, 0, 0
7614, 7961, 1, 0, 0
7700, 9040, 1, 0, 0
7814, 7718, 1, 0, 0
7920, 8321, 1, 0, 0
8016, 7149, 1, 0, 0
8100, 6619, 1, 0, 0
8208, 6922, 1, 0, 0
8313, 7742, 1, 0, 0
8421, 6450, 1, 0, 0
8503, 5951, 1, 0, 0
8619, 8713, 1, 0, 0
8708, 7165, 1, 0, 0
8800, 7444, 1, 0, 0
8904, 6576, 1, 0, 0
9000, 6479, 1, 0, 0
9100, 7222, 1, 0, 0
9201, 8020, 1, 0, 0
9315, 7190, 1, 0, 0
9405, 8699, 1, 0, 0
9518, 8136, 1, 0, 0
9600, 8366, 1, 0, 0
9718, 6876, 1, 0, 0
9823, 7945, 1, 0, 0
9905, 7353, 1, 0, 0
10019, 7792, 1, 0, 0
10106, 5882, 1, 0, 0
10200, 7310, 1, 0, 0
10300, 6471, 1, 0, 0
10423, 6608, 1, 0, 0
10529, 6563, 1, 0, 0
10600, 8141, 1, 0, 0
10730, 8090, 1, 0, 0
10844, 6896, 1, 0, 0
10915, 7683, 1, 0, 0
11014, 7016, 1, 0, 0
11104, 7852, 1, 0, 0
11218, 6746, 1, 0, 0
11309, 6576, 1, 0, 0
11421, 7049, 1, 0, 0
11500, 7225, 1, 0, 0
11622, 7920, 1, 0, 0
11700, 6492, 1, 0, 0
11820, 7153, 1, 0, 0
11901, 7810, 1, 0, 0
12000, 7149, 1, 0, 0
12104, 6750, 1, 0, 0
12215, 6853, 1, 0, 0
12309, 7226, 1, 0, 0
12412, 7301, 1, 0, 0
12517, 7667, 1, 0, 0
12600, 7938, 1, 0, 0
12729, 6655, 1, 0, 0
12820, 8321, 1, 0, 0
12903, 7704, 1, 0, 0
13004, 7338, 1, 0, 0
13104, 8289, 1, 0, 0
13220, 9297, 1, 0, 0
13335, 7864, 1, 0, 0
13403, 7254, 1, 0, 0
13512, 7403, 1, 0, 0
13612, 6798, 1, 0, 0
13708, 8013, 1, 0, 0
13812, 8455, 1, 0, 0
13901, 8677, 1, 0, 0
14007, 8077, 1, 0, 0
14100, 7790, 1, 0, 0
14237, 6884, 1, 0, 0
14305, 8557, 1, 0, 0
14404, 6268, 1, 0, 0
14519, 6146, 1, 0, 0
14607, 6499, 1, 0, 0
14700, 6972, 1, 0, 0
14800, 6719, 1, 0, 0
14904, 7117, 1, 0, 0
15026, 5871, 1, 0, 0
15100, 7040, 1, 0, 0
15200, 6320, 1, 0, 0
15309, 6457, 1, 0, 0
15439, 7168, 1, 0, 0
15507, 7946, 1, 0, 0
15600, 8098, 1, 0, 0
15707, 6752, 1, 0, 0
15802, 8088, 1, 0, 0
15926, 7055, 1, 0, 0
16007, 8144, 1, 0, 0
16101, 7083, 1, 0, 0
16209, 7871, 1, 0, 0
16314, 5918, 1, 0, 0
16411, 7768, 1, 0, 0
16508, 8728, 1, 0, 0
16627, 7073, 1, 0, 0
16726, 7314, 1, 0, 0
16800, 8447, 1, 0, 0
16926, 7531, 1, 0, 0
17020, 8411, 1, 0, 0
17128, 7185, 1, 0, 0
17203, 6600, 1, 0, 0
17327, 6616, 1, 0, 0
17410, 7165, 1, 0, 0
17509, 6652, 1, 0, 0
17620, 6683, 1, 0, 0
17714, 7638, 1, 0, 0
17811, 7329, 1, 0, 0
17900, 7586, 1, 0, 0
18064, 7803, 1, 0, 0
18105, 9042, 1, 0, 0
18200, 8053, 1, 0, 0
18326, 8156, 1, 0, 0
18406, 7632, 1, 0, 0
18520, 7131, 1, 0, 0
18618, 10649, 1, 0, 0
18719, 8217, 1, 0, 0
18812, 6849, 1, 0, 0
18906, 6720, 1, 0, 0
19007, 7750, 1, 0, 0
19133, 7270, 1, 0, 0
19207, 6915, 1, 0, 0
19321, 7541, 1, 0, 0
19400, 7492, 1, 0, 0
19509, 6595, 1, 0, 0
19620, 7021, 1, 0, 0
19703, 7122, 1, 0, 0
19800, 7936, 1, 0, 0
19910, 8563, 1, 0, 0
20040, 7867, 1, 0, 0
20112, 7631, 1, 0, 0
20204, 7476, 1, 0, 0
20300, 7567, 1, 0, 0
20407, 6378, 1, 0, 0
20501, 9090, 1, 0, 0
20640, 6496, 1, 0, 0
20700, 7229, 1, 0, 0
20876, 7341, 1, 0, 0
20950, 8328, 1, 0, 0
21020, 6905, 1, 0, 0
21121, 6902, 1, 0, 0
21226, 5579, 1, 0, 0
21341, 6824, 1, 0, 0
21400, 6540, 1, 0, 0
21506, 6563, 1, 0, 0
21635, 6609, 1, 0, 0
21720, 8177, 1, 0, 0
21819, 7070, 1, 0, 0
21921, 6403, 1, 0, 0
22000, 7375, 1, 0, 0
22158, 10109, 1, 0, 0
22252, 20822, 1, 0, 0
22353, 11386, 1, 0, 0
22428, 8416, 1, 0, 0
22500, 6954, 1, 0, 0
22656, 9242, 1, 0, 0
22733, 6781, 1, 0, 0
22813, 8165, 1, 0, 0
22917, 7232, 1, 0, 0
23006, 10489, 1, 0, 0
23107, 7666, 1, 0, 0
23209, 8751, 1, 0, 0
23304, 7238, 1, 0, 0
23421, 6947, 1, 0, 0
23509, 7484, 1, 0, 0
23602, 8191, 1, 0, 0
23706, 6976, 1, 0, 0
23813, 7293, 1, 0, 0
23907, 7090, 1, 0, 0
24006, 8105, 1, 0, 0
24143, 6590, 1, 0, 0
24212, 7294, 1, 0, 0
24339, 6995, 1, 0, 0
24402, 7444, 1, 0, 0
24513, 7295, 1, 0, 0
24604, 8947, 1, 0, 0
24721, 6425, 1, 0, 0
24816, 10722, 1, 0, 0
24930, 7561, 1, 0, 0
25009, 7027, 1, 0, 0
25104, 8771, 1, 0, 0
25204, 7416, 1, 0, 0
25342, 7131, 1, 0, 0
25409, 7490, 1, 0, 0
25516, 7280, 1, 0, 0
25601, 7402, 1, 0, 0
25700, 6667, 1, 0, 0
25801, 7831, 1, 0, 0
25910, 7575, 1, 0, 0
26011, 7591, 1, 0, 0
26109, 6459, 1, 0, 0
26201, 6991, 1, 0, 0
26313, 7335, 1, 0, 0
26410, 7452, 1, 0, 0
26526, 6957, 1, 0, 0
26600, 6815, 1, 0, 0
26711, 7664, 1, 0, 0
26817, 7159, 1, 0, 0
26900, 7715, 1, 0, 0
27007, 8912, 1, 0, 0
27109, 8498, 1, 0, 0
27207, 7492, 1, 0, 0
27303, 6309, 1, 0, 0
27401, 7825, 1, 0, 0
27516, 6581, 1, 0, 0
27600, 7279, 1, 0, 0
27724, 7189, 1, 0, 0
27814, 7826, 1, 0, 0
27913, 8207, 1, 0, 0
28017, 6964, 1, 0, 0
28100, 7628, 1, 0, 0
28200, 7694, 1, 0, 0
28310, 7347, 1, 0, 0
28400, 9399, 1, 0, 0
28531, 7416, 1, 0, 0
28615, 7577, 1, 0, 0
28702, 6766, 1, 0, 0
28833, 10037, 1, 0, 0
28935, 7157, 1, 0, 0
29020, 7145, 1, 0, 0
29111, 7627, 1, 0, 0
29206, 7224, 1, 0, 0
29318, 7074, 1, 0, 0
29401, 6452, 1, 0, 0
29501, 6473, 1, 0, 0
29616, 6822, 1, 0, 0
29734, 7199, 1, 0, 0
29818, 6783, 1, 0, 0
29901, 7957, 1, 0, 0
30013, 8259, 1, 0, 0
30155, 8523, 1, 0, 0
30233, 7049, 1, 0, 0
30327, 8022, 1, 0, 0
30407, 7583, 1, 0, 0
30540, 8006, 1, 0, 0
30621, 7943, 1, 0, 0
30727, 6933, 1, 0, 0
30816, 7792, 1, 0, 0
30931, 6872, 1, 0, 0
31028, 6836, 1, 0, 0
31101, 6261, 1, 0, 0
31208, 8243, 1, 0, 0
31301, 8885, 1, 0, 0
31419, 8806, 1, 0, 0
31500, 7744, 1, 0, 0
31603, 9682, 1, 0, 0
31704, 8128, 1, 0, 0
31825, 7867, 1, 0, 0
31900, 7809, 1, 0, 0
32006, 5845, 1, 0, 0
32131, 7615, 1, 0, 0
32220, 7013, 1, 0, 0
32302, 7296, 1, 0, 0
32419, 7262, 1, 0, 0
32503, 9711, 1, 0, 0
32600, 7634, 1, 0, 0
32712, 7513, 1, 0, 0
32806, 6016, 1, 0, 0
32908, 6820, 1, 0, 0
33020, 6449, 1, 0, 0
33129, 6653, 1, 0, 0
33201, 8962, 1, 0, 0
33424, 7886, 1, 0, 0
33501, 12285, 1, 0, 0
33602, 6556, 1, 0, 0
33711, 7621, 1, 0, 0
33808, 7662, 1, 0, 0
33913, 7156, 1, 0, 0
34024, 6627, 1, 0, 0
34131, 6909, 1, 0, 0
34219, 7191, 1, 0, 0
34317, 7747, 1, 0, 0
34413, 7791, 1, 0, 0
