144, 103774351, 1, 0, 0
201, 97272148, 1, 0, 0
301, 80209879, 1, 0, 0
403, 109245833, 1, 0, 0
500, 137757361, 1, 0, 0
613, 133954887, 1, 0, 0
718, 147322036, 1, 0, 0
801, 142014465, 1, 0, 0
967, 156558325, 1, 0, 0
1024, 129437151, 1, 0, 0
1100, 177798226, 1, 0, 0
1200, 320636153, 1, 0, 0
1309, 178111286, 1, 0, 0
1400, 123992056, 1, 0, 0
1533, 131845477, 1, 0, 0
1606, 92073531, 1, 0, 0
1729, 89226356, 1, 0, 0
1803, 91671674, 1, 0, 0
1936, 87652937, 1, 0, 0
2004, 110100753, 1, 0, 0
2138, 107879202, 1, 0, 0
2213, 98475655, 1, 0, 0
2316, 120043036, 1, 0, 0
2428, 74680871, 1, 0, 0
2528, 91473262, 1, 0, 0
2611, 104353206, 1, 0, 0
2720, 75444502, 1, 0, 0
2800, 77197368, 1, 0, 0
2903, 87283513, 1, 0, 0
3000, 82550491, 1, 0, 0
3101, 115265359, 1, 0, 0
3205, 111191618, 1, 0, 0
3300, 98258904, 1, 0, 0
3427, 94410664, 1, 0, 0
3508, 104078624, 1, 0, 0
3613, 117689248, 1, 0, 0
3704, 132628768, 1, 0, 0
3830, 161297223, 1, 0, 0
3929, 168516322, 1, 0, 0
4000, 143017911, 1, 0, 0
4102, 101650430, 1, 0, 0
4204, 92540542, 1, 0, 0
4308, 82528900, 1, 0, 0
4401, 64839091, 1, 0, 0
4523, 62337141, 1, 0, 0
4614, 73975341, 1, 0, 0
4702, 65609183, 1, 0, 0
4800, 68734137, 1, 0, 0
4918, 75773144, 1, 0, 0
5030, 178750010, 1, 0, 0
5100, 252179625, 1, 0, 0
5200, 221700268, 1, 0, 0
5309, 144900719, 1, 0, 0
5400, 180401350, 1, 0, 0
5500, 121136545, 1, 0, 0
5624, 105320521, 1, 0, 0
5712, 71030007, 1, 0, 0
5824, 63741423, 1, 0, 0
6159, 90988935, 1, 0, 0
6215, 381914860, 1, 0, 0
6318, 118472161, 1, 0, 0
6414, 74324238, 1, 0, 0
6504, 68954958, 1, 0, 0
6605, 74200741, 1, 0, 0
6706, 82961567, 1, 0, 0
6834, 93141362, 1, 0, 0
6903, 140479881, 1, 0, 0
7009, 141637837, 1, 0, 0
7146, 164081063, 1, 0, 0
7209, 238685673, 1, 0, 0
7300, 290002081, 1, 0, 0
7431, 152290313, 1, 0, 0
7528, 103569141, 1, 0, 0
7613, 208010599, 1, 0, 0
7739, 204752721, 1, 0, 0
7817, 135669785, 1, 0, 0
7901, 139289455, 1, 0, 0
8015, 85671164, 1, 0, 0
8102, 77840831, 1, 0, 0
8208, 80768136, 1, 0, 0
8313, 84328021, 1, 0, 0
8421, 130634042, 1, 0, 0
8503, 115159099, 1, 0, 0
8619, 82057506, 1, 0, 0
8709, 109372759, 1, 0, 0
8801, 153002281, 1, 0, 0
8909, 76917575, 1, 0, 0
9001, 133983668, 1, 0, 0
9101, 185182732, 1, 0, 0
9242, 173464382, 1, 0, 0
9317, 186249637, 1, 0, 0
9416, 170044530, 1, 0, 0
9517, 78461266, 1, 0, 0
9600, 111254472, 1, 0, 0
9700, 175627179, 1, 0, 0
9819, 162781010, 1, 0, 0
9918, 103943986, 1, 0, 0
10020, 74662514, 1, 0, 0
10106, 76110852, 1, 0, 0
10200, 102847538, 1, 0, 0
10300, 98939734, 1, 0, 0
10424, 127410951, 1, 0, 0
10528, 97672079, 1, 0, 0
10627, 129069974, 1, 0, 0
10700, 126344877, 1, 0, 0
10844, 74018018, 1, 0, 0
10916, 94583802, 1, 0, 0
11011, 74001632, 1, 0, 0
11103, 80193497, 1, 0, 0
11213, 92547559, 1, 0, 0
11308, 70773967, 1, 0, 0
11419, 95170613, 1, 0, 0
11500, 97168015, 1, 0, 0
11622, 94789059, 1, 0, 0
11700, 91695264, 1, 0, 0
11820, 105477321, 1, 0, 0
11921, 180707131, 1, 0, 0
12033, 300462044, 1, 0, 0
12106, 309924009, 1, 0, 0
12215, 187262642, 1, 0, 0
12308, 163136873, 1, 0, 0
12409, 155917903, 1, 0, 0
12514, 100817401, 1, 0, 0
12600, 121952479, 1, 0, 0
12702, 106268226, 1, 0, 0
12820, 129479517, 1, 0, 0
12902, 143764842, 1, 0, 0
13000, 77278834, 1, 0, 0
13100, 111944422, 1, 0, 0
13221, 150241391, 1, 0, 0
13304, 153990677, 1, 0, 0
13402, 127604190, 1, 0, 0
13515, 105552332, 1, 0, 0
13611, 91020112, 1, 0, 0
13736, 100593310, 1, 0, 0
13811, 302047186, 1, 0, 0
13901, 172879035, 1, 0, 0
14008, 92837713, 1, 0, 0
14119, 44239202, 1, 0, 0
14237, 46039149, 1, 0, 0
14306, 192268173, 1, 0, 0
14405, 338501390, 1, 0, 0
14518, 106950126, 1, 0, 0
14606, 129518704, 1, 0, 0
14700, 106575594, 1, 0, 0
14800, 79315697, 1, 0, 0
14911, 99361144, 1, 0, 0
15026, 84794025, 1, 0, 0
15100, 78265199, 1, 0, 0
15200, 77816086, 1, 0, 0
15310, 89636601, 1, 0, 0
15439, 137802703, 1, 0, 0
15505, 202039349, 1, 0, 0
15600, 141414641, 1, 0, 0
15708, 140176691, 1, 0, 0
15828, 113680784, 1, 0, 0
16008, 109773037, 1, 0, 0
16100, 273476348, 1, 0, 0
16207, 377494247, 1, 0, 0
16301, 100418457, 1, 0, 0
16410, 80252636, 1, 0, 0
16541, 89728445, 1, 0, 0
16628, 98262587, 1, 0, 0
16700, 83917233, 1, 0, 0
16801, 68829269, 1, 0, 0
16955, 79153033, 1, 0, 0
17020, 138018971, 1, 0, 0
17128, 155471347, 1, 0, 0
17205, 162696152, 1, 0, 0
17327, 108762192, 1, 0, 0
17410, 77931393, 1, 0, 0
17509, 82528885, 1, 0, 0
17622, 79971539, 1, 0, 0
17713, 77667177, 1, 0, 0
17811, 60700663, 1, 0, 0
17900, 57018506, 1, 0, 0
18027, 57870644, 1, 0, 0
18105, 66368848, 1, 0, 0
18201, 53197855, 1, 0, 0
18325, 54378577, 1, 0, 0
18406, 60347787, 1, 0, 0
18518, 78260233, 1, 0, 0
18618, 79193189, 1, 0, 0
18720, 87247625, 1, 0, 0
18811, 65899627, 1, 0, 0
18910, 68711055, 1, 0, 0
19008, 73263275, 1, 0, 0
19127, 78427160, 1, 0, 0
19207, 86309897, 1, 0, 0
19322, 77553671, 1, 0, 0
19409, 116248345, 1, 0, 0
19520, 102123591, 1, 0, 0
19619, 86416580, 1, 0, 0
19704, 74068176, 1, 0, 0
19827, 74328401, 1, 0, 0
19908, 62927880, 1, 0, 0
20030, 55955636, 1, 0, 0
20111, 74565488, 1, 0, 0
20204, 63057274, 1, 0, 0
20301, 78014534, 1, 0, 0
20408, 79409020, 1, 0, 0
20501, 96011468, 1, 0, 0
20640, 79803580, 1, 0, 0
20738, 113280056, 1, 0, 0
20876, 105586449, 1, 0, 0
20951, 181199516, 1, 0, 0
21021, 172550635, 1, 0, 0
21121, 68865763, 1, 0, 0
21226, 74311196, 1, 0, 0
21300, 89363871, 1, 0, 0
21402, 91929280, 1, 0, 0
21505, 81480083, 1, 0, 0
21636, 83853864, 1, 0, 0
21720, 154619340, 1, 0, 0
21819, 113115131, 1, 0, 0
21920, 76718582, 1, 0, 0
22254, 72840496, 1, 0, 0
22428, 293628767, 1, 0, 0
22656, 168441770, 1, 0, 0
22733, 231284500, 1, 0, 0
22813, 99466730, 1, 0, 0
22907, 93687181, 1, 0, 0
23000, 171923886, 1, 0, 0
23107, 121918402, 1, 0, 0
23210, 113819201, 1, 0, 0
23340, 119488480, 1, 0, 0
23423, 164671776, 1, 0, 0
23510, 256219945, 1, 0, 0
23609, 336928715, 1, 0, 0
23705, 336531991, 1, 0, 0
23813, 136359830, 1, 0, 0
23906, 66489758, 1, 0, 0
24006, 74431648, 1, 0, 0
24143, 117889931, 1, 0, 0
24210, 130035658, 1, 0, 0
24339, 78060298, 1, 0, 0
24403, 108273553, 1, 0, 0
24514, 76097050, 1, 0, 0
24605, 93153586, 1, 0, 0
24721, 85205136, 1, 0, 0
24816, 63826670, 1, 0, 0
24930, 83855116, 1, 0, 0
25010, 81976482, 1, 0, 0
25100, 75112274, 1, 0, 0
25204, 71051071, 1, 0, 0
25310, 76752422, 1, 0, 0
25409, 79033528, 1, 0, 0
25515, 88456092, 1, 0, 0
25626, 108564055, 1, 0, 0
25728, 81257198, 1, 0, 0
25803, 152977485, 1, 0, 0
25927, 195180023, 1, 0, 0
26011, 103115314, 1, 0, 0
26109, 97631952, 1, 0, 0
26203, 93616840, 1, 0, 0
26314, 108732375, 1, 0, 0
26410, 73744243, 1, 0, 0
26525, 69728583, 1, 0, 0
26603, 78997272, 1, 0, 0
26711, 79501886, 1, 0, 0
26817, 117082256, 1, 0, 0
26920, 76011736, 1, 0, 0
27005, 68226946, 1, 0, 0
27100, 66405692, 1, 0, 0
27227, 69944969, 1, 0, 0
27308, 103192071, 1, 0, 0
27401, 142083501, 1, 0, 0
27519, 161077230, 1, 0, 0
27602, 179323586, 1, 0, 0
27724, 87179578, 1, 0, 0
27818, 79631708, 1, 0, 0
27912, 123093822, 1, 0, 0
28015, 94897205, 1, 0, 0
28100, 78325630, 1, 0, 0
28200, 92888969, 1, 0, 0
28310, 89439155, 1, 0, 0
28467, 115076424, 1, 0, 0
28552, 314838597, 1, 0, 0
28703, 464860605, 1, 0, 0
28824, 373364162, 1, 0, 0
28932, 71750825, 1, 0, 0
29019, 89790491, 1, 0, 0
29111, 75211590, 1, 0, 0
29205, 79331584, 1, 0, 0
29318, 89727275, 1, 0, 0
29405, 92859043, 1, 0, 0
29500, 76650593, 1, 0, 0
29616, 89975638, 1, 0, 0
29733, 97295514, 1, 0, 0
29814, 96989900, 1, 0, 0
29901, 138920445, 1, 0, 0
30013, 207930008, 1, 0, 0
30155, 266056876, 1, 0, 0
30233, 227015810, 1, 0, 0
30327, 105132982, 1, 0, 0
30407, 100510696, 1, 0, 0
30539, 69859120, 1, 0, 0
30621, 82642100, 1, 0, 0
30727, 76100286, 1, 0, 0
30817, 95110038, 1, 0, 0
30902, 92955289, 1, 0, 0
31027, 92748444, 1, 0, 0
31122, 105616227, 1, 0, 0
31208, 80416880, 1, 0, 0
31301, 99545149, 1, 0, 0
31418, 74777458, 1, 0, 0
31500, 152722469, 1, 0, 0
31600, 117580186, 1, 0, 0
31724, 69499165, 1, 0, 0
31824, 71087604, 1, 0, 0
