143, 99016215, 1, 0, 0
253, 93503299, 1, 0, 0
301, 156096513, 1, 0, 0
401, 142249727, 1, 0, 0
528, 134957289, 1, 0, 0
613, 210750788, 1, 0, 0
716, 222716156, 1, 0, 0
803, 186654101, 1, 0, 0
967, 217146574, 1, 0, 0
1024, 151879806, 1, 0, 0
1102, 147197245, 1, 0, 0
1200, 134015308, 1, 0, 0
1309, 179346469, 1, 0, 0
1400, 128955018, 1, 0, 0
1533, 377208807, 1, 0, 0
1606, 131879842, 1, 0, 0
1729, 79472225, 1, 0, 0
1804, 127773502, 1, 0, 0
1928, 86579618, 1, 0, 0
2003, 86701980, 1, 0, 0
2132, 84062936, 1, 0, 0
2212, 135970052, 1, 0, 0
2315, 176980946, 1, 0, 0
2471, 113532291, 1, 0, 0
2573, 156196680, 1, 0, 0
2611, 221051324, 1, 0, 0
2746, 117618974, 1, 0, 0
2807, 162913596, 1, 0, 0
2927, 231317529, 1, 0, 0
3007, 105798268, 1, 0, 0
3144, 104105487, 1, 0, 0
3210, 142431689, 1, 0, 0
3300, 135478288, 1, 0, 0
3426, 118220465, 1, 0, 0
3508, 162077135, 1, 0, 0
3608, 98246134, 1, 0, 0
3701, 97864508, 1, 0, 0
3828, 132505076, 1, 0, 0
3929, 238065158, 1, 0, 0
4003, 300149081, 1, 0, 0
4129, 191225268, 1, 0, 0
4204, 84198350, 1, 0, 0
4337, 83654696, 1, 0, 0
4404, 139658448, 1, 0, 0
4523, 219843932, 1, 0, 0
4610, 313119024, 1, 0, 0
4701, 167213629, 1, 0, 0
4800, 71592086, 1, 0, 0
4911, 74278966, 1, 0, 0
5030, 131576669, 1, 0, 0
5100, 280281474, 1, 0, 0
5233, 117016279, 1, 0, 0
5308, 103646511, 1, 0, 0
5465, 109281723, 1, 0, 0
5525, 225810715, 1, 0, 0
5628, 280341348, 1, 0, 0
5728, 181983351, 1, 0, 0
5807, 399337776, 1, 0, 0
5907, 384149246, 1, 0, 0
6017, 171015759, 1, 0, 0
6112, 194844505, 1, 0, 0
6215, 254677032, 1, 0, 0
6318, 305900824, 1, 0, 0
6445, 336931160, 1, 0, 0
6503, 347383905, 1, 0, 0
6606, 362084453, 1, 0, 0
6746, 359532316, 1, 0, 0
6835, 550147058, 1, 0, 0
6902, 573419551, 1, 0, 0
7011, 594261341, 1, 0, 0
7147, 634749233, 1, 0, 0
7231, 788434722, 1, 0, 0
7320, 617658752, 1, 0, 0
7431, 482399816, 1, 0, 0
7501, 90562849, 1, 0, 0
7632, 66857559, 1, 0, 0
7738, 91304289, 1, 0, 0
7813, 75318187, 1, 0, 0
7949, 59090548, 1, 0, 0
8014, 107863306, 1, 0, 0
8101, 83040247, 1, 0, 0
8209, 80428399, 1, 0, 0
8424, 79573923, 1, 0, 0
8507, 235436374, 1, 0, 0
8619, 78906648, 1, 0, 0
8709, 81326977, 1, 0, 0
8819, 95205225, 1, 0, 0
8903, 150024992, 1, 0, 0
9000, 75359336, 1, 0, 0
9100, 81206382, 1, 0, 0
9200, 96967104, 1, 0, 0
9315, 74284743, 1, 0, 0
9405, 69037425, 1, 0, 0
9500, 97207597, 1, 0, 0
9606, 86724796, 1, 0, 0
9717, 66280412, 1, 0, 0
9817, 80603411, 1, 0, 0
9918, 176329889, 1, 0, 0
10023, 153348305, 1, 0, 0
10107, 88998481, 1, 0, 0
10200, 125997131, 1, 0, 0
10302, 80835055, 1, 0, 0
10423, 127758883, 1, 0, 0
10528, 74879726, 1, 0, 0
10627, 73138838, 1, 0, 0
10730, 118074639, 1, 0, 0
10844, 74309533, 1, 0, 0
10915, 91631950, 1, 0, 0
11044, 66399976, 1, 0, 0
11128, 161977379, 1, 0, 0
11215, 168492010, 1, 0, 0
11308, 84416531, 1, 0, 0
11419, 90289788, 1, 0, 0
11501, 133259507, 1, 0, 0
11622, 119732339, 1, 0, 0
11700, 103758244, 1, 0, 0
11819, 69075979, 1, 0, 0
11920, 96488743, 1, 0, 0
12017, 163828620, 1, 0, 0
12104, 186107502, 1, 0, 0
12215, 105942253, 1, 0, 0
12308, 75491916, 1, 0, 0
12409, 103501518, 1, 0, 0
12511, 78256213, 1, 0, 0
12600, 81368056, 1, 0, 0
12714, 81173465, 1, 0, 0
12820, 128028544, 1, 0, 0
12902, 100676190, 1, 0, 0
13000, 88941908, 1, 0, 0
13100, 93499958, 1, 0, 0
13220, 94803426, 1, 0, 0
13300, 74242920, 1, 0, 0
13431, 80127644, 1, 0, 0
13512, 98863423, 1, 0, 0
13610, 79477719, 1, 0, 0
13705, 85338040, 1, 0, 0
13811, 94173966, 1, 0, 0
13907, 75405077, 1, 0, 0
14007, 61682732, 1, 0, 0
14119, 85848201, 1, 0, 0
14236, 61234377, 1, 0, 0
14305, 83953908, 1, 0, 0
14405, 69371222, 1, 0, 0
14519, 131682278, 1, 0, 0
14606, 81637968, 1, 0, 0
14700, 96828602, 1, 0, 0
14800, 82949021, 1, 0, 0
14904, 116331349, 1, 0, 0
15025, 99562363, 1, 0, 0
15104, 121768619, 1, 0, 0
15201, 105654286, 1, 0, 0
15309, 123742264, 1, 0, 0
15439, 163167035, 1, 0, 0
15542, 175148716, 1, 0, 0
15631, 167428515, 1, 0, 0
15708, 93721101, 1, 0, 0
15828, 115701402, 1, 0, 0
15930, 204506358, 1, 0, 0
16007, 301615603, 1, 0, 0
16101, 328152054, 1, 0, 0
