100, 7428, 1, 0, 0
222, 6634, 1, 0, 0
300, 6917, 1, 0, 0
400, 7309, 1, 0, 0
1535, 7045, 1, 0, 0
1607, 7952, 1, 0, 0
1730, 6835, 1, 0, 0
1816, 6746, 1, 0, 0
1929, 6566, 1, 0, 0
2005, 5183, 1, 0, 0
2100, 5528, 1, 0, 0
2214, 6493, 1, 0, 0
2316, 6808, 1, 0, 0
2429, 6717, 1, 0, 0
2528, 7163, 1, 0, 0
2611, 5910, 1, 0, 0
2720, 7309, 1, 0, 0
2807, 7008, 1, 0, 0
2902, 6933, 1, 0, 0
3000, 7619, 1, 0, 0
3100, 6564, 1, 0, 0
3206, 7237, 1, 0, 0
3510, 7504, 1, 0, 0
3609, 6987, 1, 0, 0
3707, 8167, 1, 0, 0
3830, 7269, 1, 0, 0
3929, 6951, 1, 0, 0
4027, 6372, 1, 0, 0
4100, 6571, 1, 0, 0
4204, 9926, 1, 0, 0
4308, 7729, 1, 0, 0
4402, 8271, 1, 0, 0
4529, 7930, 1, 0, 0
4617, 7201, 1, 0, 0
4735, 7386, 1, 0, 0
4800, 8348, 1, 0, 0
4911, 7024, 1, 0, 0
5030, 6455, 1, 0, 0
5104, 8006, 1, 0, 0
5200, 7310, 1, 0, 0
5307, 7196, 1, 0, 0
5402, 6498, 1, 0, 0
5527, 7051, 1, 0, 0
5625, 7828, 1, 0, 0
5713, 7154, 1, 0, 0
5800, 7764, 1, 0, 0
5906, 7902, 1, 0, 0
6017, 7152, 1, 0, 0
6100, 7457, 1, 0, 0
6215, 6910, 1, 0, 0
6317, 7047, 1, 0, 0
6414, 6695, 1, 0, 0
6504, 6936, 1, 0, 0
6608, 7610, 1, 0, 0
6708, 6398, 1, 0, 0
6834, 6732, 1, 0, 0
6903, 8027, 1, 0, 0
7009, 6810, 1, 0, 0
7146, 7784, 1, 0, 0
7209, 7202, 1, 0, 0
7300, 8202, 1, 0, 0
7432, 6923, 1, 0, 0
7504, 6669, 1, 0, 0
7742, 8049, 1, 0, 0
7813, 7348, 1, 0, 0
7902, 8823, 1, 0, 0
8018, 8529, 1, 0, 0
8100, 7308, 1, 0, 0
8214, 6449, 1, 0, 0
8314, 6737, 1, 0, 0
8421, 6507, 1, 0, 0
8504, 6465, 1, 0, 0
8626, 5997, 1, 0, 0
8708, 6684, 1, 0, 0
8819, 8595, 1, 0, 0
8904, 7335, 1, 0, 0
9001, 7536, 1, 0, 0
9130, 6073, 1, 0, 0
9200, 8623, 1, 0, 0
9315, 8768, 1, 0, 0
9415, 8382, 1, 0, 0
9519, 7305, 1, 0, 0
9628, 7673, 1, 0, 0
9719, 8690, 1, 0, 0
9817, 9348, 1, 0, 0
9901, 8803, 1, 0, 0
10019, 8173, 1, 0, 0
10106, 9359, 1, 0, 0
10201, 8815, 1, 0, 0
