100, 13600, 1, 0, 0
200, 10240, 1, 0, 0
300, 11040, 1, 0, 0
400, 8400, 1, 0, 0
499, 15757, 1, 0, 0
599, 10240, 1, 0, 0
699, 15280, 1, 0, 0
799, 6160, 1, 0, 0
899, 5840, 1, 0, 0
999, 2240, 1, 0, 0
1099, 4160, 1, 0, 0
1199, 2000, 1, 0, 0
1300, 7440, 1, 0, 0
1400, 7200, 1, 0, 0
1500, 5920, 1, 0, 0
1600, 10160, 1, 0, 0
1700, 14960, 1, 0, 0
1800, 7120, 1, 0, 0
1900, 12880, 1, 0, 0
1999, 10343, 1, 0, 0
2099, 14480, 1, 0, 0
2199, 4800, 1, 0, 0
2299, 13680, 1, 0, 0
2399, 2640, 1, 0, 0
2499, 7600, 1, 0, 0
2599, 9920, 1, 0, 0
2699, 6080, 1, 0, 0
2800, 4480, 1, 0, 0
2900, 10240, 1, 0, 0
2999, 3151, 1, 0, 0
3099, 4320, 1, 0, 0
3199, 10800, 1, 0, 0
3299, 11040, 1, 0, 0
3399, 9680, 1, 0, 0
3499, 6720, 1, 0, 0
3599, 10240, 1, 0, 0
3699, 1680, 1, 0, 0
3799, 9520, 1, 0, 0
3899, 10240, 1, 0, 0
4000, 15280, 1, 0, 0
4100, 8640, 1, 0, 0
4200, 11280, 1, 0, 0
4300, 10320, 1, 0, 0
4400, 9200, 1, 0, 0
4499, 10101, 1, 0, 0
4599, 9280, 1, 0, 0
4699, 12640, 1, 0, 0
4799, 12640, 1, 0, 0
4899, 11920, 1, 0, 0
4999, 9600, 1, 0, 0
5099, 10320, 1, 0, 0
5199, 15360, 1, 0, 0
5300, 12240, 1, 0, 0
5400, 10320, 1, 0, 0
5500, 12560, 1, 0, 0
5600, 8720, 1, 0, 0
5700, 9200, 1, 0, 0
5800, 11760, 1, 0, 0
5900, 8880, 1, 0, 0
5999, 13818, 1, 0, 0
6099, 13280, 1, 0, 0
6199, 16720, 1, 0, 0
6299, 14480, 1, 0, 0
6399, 12960, 1, 0, 0
6499, 13040, 1, 0, 0
6599, 13840, 1, 0, 0
6699, 14560, 1, 0, 0
6800, 14320, 1, 0, 0
6900, 10240, 1, 0, 0
6999, 12444, 1, 0, 0
7099, 7120, 1, 0, 0
7199, 10240, 1, 0, 0
7299, 10240, 1, 0, 0
7399, 6720, 1, 0, 0
7499, 10880, 1, 0, 0
7599, 18080, 1, 0, 0
7699, 14400, 1, 0, 0
7799, 13680, 1, 0, 0
7899, 3520, 1, 0, 0
7999, 10160, 1, 0, 0
8100, 8880, 1, 0, 0
8200, 9840, 1, 0, 0
8300, 13040, 1, 0, 0
8400, 14080, 1, 0, 0
8499, 8484, 1, 0, 0
8599, 12080, 1, 0, 0
8699, 1280, 1, 0, 0
8799, 10480, 1, 0, 0
8899, 3680, 1, 0, 0
8999, 12480, 1, 0, 0
9099, 8560, 1, 0, 0
9199, 9280, 1, 0, 0
9299, 8720, 1, 0, 0
9399, 9600, 1, 0, 0
9500, 4240, 1, 0, 0
9600, 7520, 1, 0, 0
9700, 5840, 1, 0, 0
9800, 5440, 1, 0, 0
9900, 7520, 1, 0, 0
9999, 10181, 1, 0, 0
10099, 8080, 1, 0, 0
10199, 10560, 1, 0, 0
10299, 15200, 1, 0, 0
10399, 14480, 1, 0, 0
10499, 11840, 1, 0, 0
10599, 6480, 1, 0, 0
10699, 9040, 1, 0, 0
10799, 8000, 1, 0, 0
10899, 8320, 1, 0, 0
11000, 7680, 1, 0, 0
11100, 11200, 1, 0, 0
11200, 11280, 1, 0, 0
11300, 11280, 1, 0, 0
11400, 14320, 1, 0, 0
11499, 11232, 1, 0, 0
11599, 8720, 1, 0, 0
11699, 10400, 1, 0, 0
11799, 11520, 1, 0, 0
11899, 11040, 1, 0, 0
11999, 8800, 1, 0, 0
12099, 11600, 1, 0, 0
12199, 12320, 1, 0, 0
12300, 11920, 1, 0, 0
12400, 9840, 1, 0, 0
12500, 12560, 1, 0, 0
12600, 10320, 1, 0, 0
12700, 12480, 1, 0, 0
12800, 8160, 1, 0, 0
12900, 9120, 1, 0, 0
12999, 15191, 1, 0, 0
13099, 15680, 1, 0, 0
13199, 14000, 1, 0, 0
13299, 15120, 1, 0, 0
13399, 10240, 1, 0, 0
13499, 5760, 1, 0, 0
13599, 1680, 1, 0, 0
13699, 3680, 1, 0, 0
13800, 15760, 1, 0, 0
13900, 15200, 1, 0, 0
14000, 11520, 1, 0, 0
14100, 15280, 1, 0, 0
14200, 12800, 1, 0, 0
14300, 9280, 1, 0, 0
14400, 14400, 1, 0, 0
14499, 14949, 1, 0, 0
14599, 10240, 1, 0, 0
14699, 11440, 1, 0, 0
14799, 19200, 1, 0, 0
14899, 7920, 1, 0, 0
14999, 10240, 1, 0, 0
15099, 8320, 1, 0, 0
15199, 11360, 1, 0, 0
15300, 6240, 1, 0, 0
15400, 10240, 1, 0, 0
15499, 8565, 1, 0, 0
15599, 9680, 1, 0, 0
15699, 12560, 1, 0, 0
15799, 19440, 1, 0, 0
15899, 13760, 1, 0, 0
15999, 10240, 1, 0, 0
16099, 14560, 1, 0, 0
16199, 14320, 1, 0, 0
16300, 14480, 1, 0, 0
16400, 13040, 1, 0, 0
16500, 15120, 1, 0, 0
16600, 10240, 1, 0, 0
