250, 1496, 1, 0, 0
350, 1510, 1, 0, 0
450, 950, 1, 0, 0
550, 80, 1, 0, 0
1549, 250, 1, 0, 0
1649, 1880, 1, 0, 0
1749, 920, 1, 0, 0
1850, 1480, 1, 0, 0
1950, 1280, 1, 0, 0
2050, 1280, 1, 0, 0
2150, 1290, 1, 0, 0
2249, 1070, 1, 0, 0
2349, 1610, 1, 0, 0
2449, 1700, 1, 0, 0
2549, 1110, 1, 0, 0
2649, 1540, 1, 0, 0
2749, 1440, 1, 0, 0
2850, 1280, 1, 0, 0
2950, 1710, 1, 0, 0
3050, 1570, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 1565, 1, 0, 0
3349, 720, 1, 0, 0
3549, 950, 1, 0, 0
3649, 1520, 1, 0, 0
3749, 1260, 1, 0, 0
3850, 1070, 1, 0, 0
3950, 1880, 1, 0, 0
4050, 1260, 1, 0, 0
4150, 1390, 1, 0, 0
4249, 525, 1, 0, 0
4349, 620, 1, 0, 0
4449, 780, 1, 0, 0
4549, 680, 1, 0, 0
4649, 730, 1, 0, 0
4749, 920, 1, 0, 0
4849, 1000, 1, 0, 0
4950, 1480, 1, 0, 0
5050, 1290, 1, 0, 0
5150, 1650, 1, 0, 0
5249, 1494, 1, 0, 0
5349, 1220, 1, 0, 0
5449, 1730, 1, 0, 0
5549, 1100, 1, 0, 0
5649, 1420, 1, 0, 0
5750, 1660, 1, 0, 0
5850, 1730, 1, 0, 0
5950, 2000, 1, 0, 0
6050, 2060, 1, 0, 0
6150, 1970, 1, 0, 0
6249, 1676, 1, 0, 0
6349, 1950, 1, 0, 0
6449, 1980, 1, 0, 0
6549, 1480, 1, 0, 0
6649, 1160, 1, 0, 0
6749, 1580, 1, 0, 0
6850, 970, 1, 0, 0
6950, 1630, 1, 0, 0
7050, 1280, 1, 0, 0
7150, 1280, 1, 0, 0
7249, 1111, 1, 0, 0
7349, 1850, 1, 0, 0
7449, 1100, 1, 0, 0
7549, 1930, 1, 0, 0
7749, 230, 1, 0, 0
7850, 1610, 1, 0, 0
7950, 900, 1, 0, 0
8050, 1100, 1, 0, 0
8150, 1350, 1, 0, 0
8249, 1313, 1, 0, 0
8349, 1570, 1, 0, 0
8449, 1630, 1, 0, 0
8549, 1640, 1, 0, 0
8649, 1030, 1, 0, 0
8750, 610, 1, 0, 0
8850, 1230, 1, 0, 0
8950, 1160, 1, 0, 0
9050, 390, 1, 0, 0
9150, 460, 1, 0, 0
9249, 363, 1, 0, 0
9349, 220, 1, 0, 0
9449, 450, 1, 0, 0
9549, 570, 1, 0, 0
9649, 370, 1, 0, 0
9750, 630, 1, 0, 0
9850, 500, 1, 0, 0
9950, 620, 1, 0, 0
10050, 550, 1, 0, 0
10150, 650, 1, 0, 0
10249, 1606, 1, 0, 0
10349, 1250, 1, 0, 0
10449, 1390, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 980, 1, 0, 0
10750, 960, 1, 0, 0
10850, 1300, 1, 0, 0
10950, 1170, 1, 0, 0
11050, 2100, 1, 0, 0
11150, 1770, 1, 0, 0
11249, 1383, 1, 0, 0
11349, 1180, 1, 0, 0
11449, 530, 1, 0, 0
11549, 1150, 1, 0, 0
11649, 1280, 1, 0, 0
11750, 1220, 1, 0, 0
11850, 770, 1, 0, 0
11950, 760, 1, 0, 0
12050, 650, 1, 0, 0
12150, 580, 1, 0, 0
12249, 636, 1, 0, 0
12349, 1950, 1, 0, 0
12449, 1570, 1, 0, 0
12549, 1300, 1, 0, 0
12649, 1670, 1, 0, 0
12750, 1860, 1, 0, 0
12850, 1280, 1, 0, 0
12950, 1650, 1, 0, 0
13050, 590, 1, 0, 0
13150, 490, 1, 0, 0
13249, 575, 1, 0, 0
13349, 1090, 1, 0, 0
13449, 1160, 1, 0, 0
13549, 510, 1, 0, 0
13649, 1690, 1, 0, 0
13749, 740, 1, 0, 0
13850, 480, 1, 0, 0
13950, 990, 1, 0, 0
14050, 1240, 1, 0, 0
14150, 250, 1, 0, 0
14249, 323, 1, 0, 0
14349, 1820, 1, 0, 0
14449, 920, 1, 0, 0
14549, 1030, 1, 0, 0
14649, 890, 1, 0, 0
14749, 1860, 1, 0, 0
14850, 830, 1, 0, 0
14950, 560, 1, 0, 0
15050, 980, 1, 0, 0
15150, 890, 1, 0, 0
15249, 1474, 1, 0, 0
15349, 870, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 850, 1, 0, 0
15649, 1540, 1, 0, 0
15750, 1650, 1, 0, 0
15850, 1580, 1, 0, 0
15950, 1970, 1, 0, 0
16050, 1670, 1, 0, 0
16150, 1760, 1, 0, 0
16249, 1868, 1, 0, 0
16349, 1640, 1, 0, 0
16449, 1290, 1, 0, 0
16549, 1830, 1, 0, 0
16650, 1260, 1, 0, 0
16749, 585, 1, 0, 0
16849, 950, 1, 0, 0
16949, 1320, 1, 0, 0
17049, 900, 1, 0, 0
17149, 1210, 1, 0, 0
17249, 1750, 1, 0, 0
17350, 1830, 1, 0, 0
17450, 1710, 1, 0, 0
17550, 1260, 1, 0, 0
17650, 1610, 1, 0, 0
17749, 656, 1, 0, 0
17849, 290, 1, 0, 0
17949, 450, 1, 0, 0
18049, 330, 1, 0, 0
18250, 10, 1, 0, 0
18350, 190, 1, 0, 0
18450, 280, 1, 0, 0
18550, 910, 1, 0, 0
18650, 1250, 1, 0, 0
18749, 484, 1, 0, 0
18949, 180, 1, 0, 0
19049, 590, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 1494, 1, 0, 0
19349, 1360, 1, 0, 0
19449, 990, 1, 0, 0
19549, 1920, 1, 0, 0
19649, 1720, 1, 0, 0
19749, 1550, 1, 0, 0
19849, 730, 1, 0, 0
19949, 920, 1, 0, 0
20050, 970, 1, 0, 0
20150, 310, 1, 0, 0
20249, 1191, 1, 0, 0
20349, 1370, 1, 0, 0
20449, 930, 1, 0, 0
20549, 780, 1, 0, 0
20649, 910, 1, 0, 0
20750, 1280, 1, 0, 0
20950, 390, 1, 0, 0
21050, 1610, 1, 0, 0
21150, 1640, 1, 0, 0
21249, 1717, 1, 0, 0
21349, 1740, 1, 0, 0
21449, 1750, 1, 0, 0
21549, 1670, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 909, 1, 0, 0
21849, 820, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 650, 1, 0, 0
22149, 260, 1, 0, 0
22249, 260, 1, 0, 0
22349, 1020, 1, 0, 0
22449, 1280, 1, 0, 0
22550, 260, 1, 0, 0
22749, 1868, 1, 0, 0
22849, 1330, 1, 0, 0
22949, 890, 1, 0, 0
23049, 920, 1, 0, 0
23149, 650, 1, 0, 0
23249, 260, 1, 0, 0
23350, 1040, 1, 0, 0
23450, 910, 1, 0, 0
23550, 1440, 1, 0, 0
23650, 1380, 1, 0, 0
23749, 444, 1, 0, 0
23849, 750, 1, 0, 0
23949, 920, 1, 0, 0
24050, 650, 1, 0, 0
24150, 1280, 1, 0, 0
24249, 1232, 1, 0, 0
24349, 1820, 1, 0, 0
24449, 1050, 1, 0, 0
24549, 900, 1, 0, 0
24649, 570, 1, 0, 0
24749, 1290, 1, 0, 0
24849, 1160, 1, 0, 0
24949, 920, 1, 0, 0
25050, 740, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1212, 1, 0, 0
25349, 970, 1, 0, 0
25449, 1600, 1, 0, 0
25549, 440, 1, 0, 0
25649, 1430, 1, 0, 0
25749, 1130, 1, 0, 0
25849, 1390, 1, 0, 0
25949, 1080, 1, 0, 0
26050, 500, 1, 0, 0
26150, 240, 1, 0, 0
26249, 333, 1, 0, 0
26349, 470, 1, 0, 0
26449, 1020, 1, 0, 0
26549, 990, 1, 0, 0
26649, 1790, 1, 0, 0
26749, 1320, 1, 0, 0
26849, 1650, 1, 0, 0
26949, 1790, 1, 0, 0
27050, 1760, 1, 0, 0
27150, 1770, 1, 0, 0
27249, 1121, 1, 0, 0
27349, 770, 1, 0, 0
27449, 490, 1, 0, 0
27549, 640, 1, 0, 0
27649, 1420, 1, 0, 0
27749, 810, 1, 0, 0
27849, 1260, 1, 0, 0
27949, 740, 1, 0, 0
28050, 390, 1, 0, 0
28150, 1240, 1, 0, 0
28249, 1535, 1, 0, 0
28349, 660, 1, 0, 0
28449, 1160, 1, 0, 0
28549, 1070, 1, 0, 0
28649, 740, 1, 0, 0
28749, 610, 1, 0, 0
28849, 760, 1, 0, 0
28950, 590, 1, 0, 0
29050, 790, 1, 0, 0
29150, 1620, 1, 0, 0
29249, 1222, 1, 0, 0
29349, 1190, 1, 0, 0
29449, 1790, 1, 0, 0
29549, 1690, 1, 0, 0
29649, 820, 1, 0, 0
29750, 1360, 1, 0, 0
29850, 1520, 1, 0, 0
29950, 1150, 1, 0, 0
30050, 460, 1, 0, 0
30150, 520, 1, 0, 0
30249, 161, 1, 0, 0
30449, 30, 1, 0, 0
30549, 280, 1, 0, 0
30649, 40, 1, 0, 0
30850, 1280, 1, 0, 0
30950, 1650, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 1272, 1, 0, 0
31349, 1760, 1, 0, 0
31449, 1460, 1, 0, 0
31549, 2220, 1, 0, 0
31649, 1350, 1, 0, 0
31749, 1590, 1, 0, 0
31850, 890, 1, 0, 0
31950, 1350, 1, 0, 0
32050, 1670, 1, 0, 0
32150, 1450, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 970, 1, 0, 0
32549, 500, 1, 0, 0
32650, 850, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 1600, 1, 0, 0
32949, 900, 1, 0, 0
33049, 1480, 1, 0, 0
33149, 1380, 1, 0, 0
33249, 1140, 1, 0, 0
33349, 1710, 1, 0, 0
33449, 1180, 1, 0, 0
33550, 1780, 1, 0, 0
33650, 1360, 1, 0, 0
33750, 1200, 1, 0, 0
33850, 710, 1, 0, 0
33950, 310, 1, 0, 0
34251, 10, 1, 0, 0
34351, 690, 1, 0, 0
34451, 1760, 1, 0, 0
34551, 1170, 1, 0, 0
34651, 790, 1, 0, 0
34750, 1818, 1, 0, 0
34850, 1740, 1, 0, 0
34950, 1280, 1, 0, 0
35051, 1870, 1, 0, 0
35151, 1020, 1, 0, 0
35251, 1370, 1, 0, 0
35351, 810, 1, 0, 0
35451, 740, 1, 0, 0
35551, 280, 1, 0, 0
35651, 360, 1, 0, 0
35750, 757, 1, 0, 0
35850, 80, 1, 0, 0
35950, 500, 1, 0, 0
36050, 780, 1, 0, 0
36150, 1260, 1, 0, 0
36251, 960, 1, 0, 0
36551, 1240, 1, 0, 0
36651, 1850, 1, 0, 0
36750, 1656, 1, 0, 0
36850, 2010, 1, 0, 0
36950, 1280, 1, 0, 0
37050, 1830, 1, 0, 0
37150, 1280, 1, 0, 0
37250, 2020, 1, 0, 0
37351, 1440, 1, 0, 0
37451, 1660, 1, 0, 0
37551, 1290, 1, 0, 0
37651, 1390, 1, 0, 0
37751, 1910, 1, 0, 0
37851, 1590, 1, 0, 0
37951, 1460, 1, 0, 0
38051, 1950, 1, 0, 0
38151, 950, 1, 0, 0
38250, 1060, 1, 0, 0
38350, 1580, 1, 0, 0
38450, 630, 1, 0, 0
38551, 910, 1, 0, 0
38651, 380, 1, 0, 0
38751, 160, 1, 0, 0
39151, 190, 1, 0, 0
39250, 323, 1, 0, 0
39350, 2090, 1, 0, 0
39450, 870, 1, 0, 0
39550, 730, 1, 0, 0
39650, 950, 1, 0, 0
39751, 1660, 1, 0, 0
39851, 1460, 1, 0, 0
39951, 770, 1, 0, 0
40051, 570, 1, 0, 0
40151, 1280, 1, 0, 0
40251, 2070, 1, 0, 0
40351, 1760, 1, 0, 0
40451, 1640, 1, 0, 0
40551, 1830, 1, 0, 0
40651, 1330, 1, 0, 0
40750, 1868, 1, 0, 0
40850, 1220, 1, 0, 0
40950, 460, 1, 0, 0
41051, 1580, 1, 0, 0
41151, 830, 1, 0, 0
41551, 70, 1, 0, 0
41651, 1280, 1, 0, 0
41750, 1585, 1, 0, 0
41850, 780, 1, 0, 0
41951, 1370, 1, 0, 0
42051, 1400, 1, 0, 0
42151, 1510, 1, 0, 0
42251, 1320, 1, 0, 0
42351, 1700, 1, 0, 0
42451, 680, 1, 0, 0
42551, 600, 1, 0, 0
42651, 1390, 1, 0, 0
42750, 606, 1, 0, 0
42850, 720, 1, 0, 0
42950, 820, 1, 0, 0
43051, 1780, 1, 0, 0
43151, 1660, 1, 0, 0
43251, 1340, 1, 0, 0
43351, 1760, 1, 0, 0
43451, 1750, 1, 0, 0
43551, 1300, 1, 0, 0
43651, 1140, 1, 0, 0
43750, 565, 1, 0, 0
43950, 1280, 1, 0, 0
44050, 1070, 1, 0, 0
44150, 1250, 1, 0, 0
44251, 810, 1, 0, 0
44351, 1270, 1, 0, 0
44451, 1510, 1, 0, 0
44551, 1140, 1, 0, 0
44651, 1970, 1, 0, 0
44751, 1810, 1, 0, 0
44851, 1560, 1, 0, 0
44951, 770, 1, 0, 0
45051, 1270, 1, 0, 0
45151, 850, 1, 0, 0
45250, 303, 1, 0, 0
45351, 2030, 1, 0, 0
45451, 1690, 1, 0, 0
45551, 1000, 1, 0, 0
45651, 1310, 1, 0, 0
45751, 1730, 1, 0, 0
45851, 1010, 1, 0, 0
45951, 1280, 1, 0, 0
46051, 1880, 1, 0, 0
46151, 1110, 1, 0, 0
46250, 1787, 1, 0, 0
46351, 1280, 1, 0, 0
46451, 1500, 1, 0, 0
