143, 142548240, 1, 0, 0
220, 106619470, 1, 0, 0
344, 82942716, 1, 0, 0
400, 104198248, 1, 0, 0
525, 73463747, 1, 0, 0
613, 88080116, 1, 0, 0
715, 75079855, 1, 0, 0
800, 97779219, 1, 0, 0
966, 187243504, 1, 0, 0
1023, 222703352, 1, 0, 0
1100, 213823481, 1, 0, 0
1200, 220767812, 1, 0, 0
1307, 269998089, 1, 0, 0
1400, 152499146, 1, 0, 0
1501, 144687937, 1, 0, 0
1605, 125386123, 1, 0, 0
1731, 108560518, 1, 0, 0
1803, 84702158, 1, 0, 0
1928, 98994412, 1, 0, 0
2003, 88807534, 1, 0, 0
2131, 88614789, 1, 0, 0
2212, 72619960, 1, 0, 0
2389, 108068753, 1, 0, 0
2429, 145691933, 1, 0, 0
2573, 189757791, 1, 0, 0
2610, 146869848, 1, 0, 0
2719, 105799784, 1, 0, 0
2809, 140537993, 1, 0, 0
2928, 147331676, 1, 0, 0
3005, 148887897, 1, 0, 0
3102, 192478098, 1, 0, 0
3207, 170422801, 1, 0, 0
3332, 90576948, 1, 0, 0
3426, 105760239, 1, 0, 0
3511, 95456243, 1, 0, 0
3659, 128419261, 1, 0, 0
3700, 149975524, 1, 0, 0
3828, 157691531, 1, 0, 0
3900, 134540182, 1, 0, 0
4029, 84714721, 1, 0, 0
4100, 89065109, 1, 0, 0
4203, 81591429, 1, 0, 0
4310, 89392065, 1, 0, 0
4402, 101486969, 1, 0, 0
4524, 124269396, 1, 0, 0
4611, 117176844, 1, 0, 0
4700, 84592344, 1, 0, 0
4800, 83895996, 1, 0, 0
4918, 78311997, 1, 0, 0
5029, 93430480, 1, 0, 0
5101, 111905054, 1, 0, 0
5200, 73916830, 1, 0, 0
5308, 79387048, 1, 0, 0
5401, 91739468, 1, 0, 0
5527, 85676087, 1, 0, 0
5629, 99343329, 1, 0, 0
5718, 130033383, 1, 0, 0
5800, 82814858, 1, 0, 0
5906, 101474382, 1, 0, 0
6021, 95273816, 1, 0, 0
6112, 76290701, 1, 0, 0
6214, 57602814, 1, 0, 0
6317, 80315207, 1, 0, 0
6417, 68255815, 1, 0, 0
6504, 80132591, 1, 0, 0
6609, 71377371, 1, 0, 0
6706, 70481243, 1, 0, 0
6834, 73408245, 1, 0, 0
6903, 91263824, 1, 0, 0
7009, 77299562, 1, 0, 0
7145, 105613217, 1, 0, 0
7210, 147523032, 1, 0, 0
7300, 78869356, 1, 0, 0
7432, 120810139, 1, 0, 0
7500, 112188585, 1, 0, 0
7613, 62504594, 1, 0, 0
7700, 62981299, 1, 0, 0
7812, 78050848, 1, 0, 0
7901, 171327200, 1, 0, 0
8021, 126391810, 1, 0, 0
8101, 139817800, 1, 0, 0
8208, 109289422, 1, 0, 0
8313, 79388584, 1, 0, 0
8422, 77950764, 1, 0, 0
8502, 88748316, 1, 0, 0
8621, 93976061, 1, 0, 0
8710, 124632475, 1, 0, 0
8819, 183872792, 1, 0, 0
8906, 115409989, 1, 0, 0
9000, 138476112, 1, 0, 0
9129, 103447798, 1, 0, 0
9240, 109546925, 1, 0, 0
9314, 130369597, 1, 0, 0
9414, 94403002, 1, 0, 0
9518, 132793365, 1, 0, 0
9600, 98211411, 1, 0, 0
9718, 59981524, 1, 0, 0
9816, 68106860, 1, 0, 0
9917, 51431064, 1, 0, 0
10019, 241549045, 1, 0, 0
10106, 125180104, 1, 0, 0
10200, 204170281, 1, 0, 0
10300, 78910636, 1, 0, 0
10422, 83291044, 1, 0, 0
10529, 83253648, 1, 0, 0
10626, 108193438, 1, 0, 0
10736, 135973187, 1, 0, 0
10850, 124501670, 1, 0, 0
10946, 138798034, 1, 0, 0
11011, 97840732, 1, 0, 0
11102, 63012475, 1, 0, 0
11212, 72861000, 1, 0, 0
11308, 96862611, 1, 0, 0
11419, 105827284, 1, 0, 0
11500, 113493996, 1, 0, 0
11622, 96394295, 1, 0, 0
11702, 97883782, 1, 0, 0
11821, 81494754, 1, 0, 0
11900, 106530017, 1, 0, 0
12015, 98837615, 1, 0, 0
12104, 91746595, 1, 0, 0
12214, 75781043, 1, 0, 0
12307, 67110056, 1, 0, 0
12410, 78144218, 1, 0, 0
12511, 128655110, 1, 0, 0
12600, 106048056, 1, 0, 0
12702, 76838127, 1, 0, 0
12821, 112301547, 1, 0, 0
12901, 109522787, 1, 0, 0
13002, 80032945, 1, 0, 0
13101, 78712922, 1, 0, 0
13221, 68539164, 1, 0, 0
13334, 75107499, 1, 0, 0
13402, 77870757, 1, 0, 0
13550, 71440372, 1, 0, 0
13637, 212087817, 1, 0, 0
13705, 264741117, 1, 0, 0
13811, 166599287, 1, 0, 0
13900, 56725343, 1, 0, 0
14007, 76832789, 1, 0, 0
14100, 89084838, 1, 0, 0
14236, 61823932, 1, 0, 0
14305, 88608903, 1, 0, 0
14404, 77936221, 1, 0, 0
14517, 77087480, 1, 0, 0
14607, 78326949, 1, 0, 0
14701, 95635439, 1, 0, 0
14821, 73619063, 1, 0, 0
14906, 65672360, 1, 0, 0
15029, 108376690, 1, 0, 0
15101, 126030278, 1, 0, 0
15200, 100621105, 1, 0, 0
15309, 80118877, 1, 0, 0
15439, 143855685, 1, 0, 0
15501, 122461195, 1, 0, 0
15600, 105508618, 1, 0, 0
15707, 84244434, 1, 0, 0
15827, 65671924, 1, 0, 0
15926, 68735162, 1, 0, 0
16006, 77393759, 1, 0, 0
16106, 68091460, 1, 0, 0
16207, 66853264, 1, 0, 0
16300, 81303541, 1, 0, 0
16409, 74939112, 1, 0, 0
16541, 82684765, 1, 0, 0
16627, 95643465, 1, 0, 0
16732, 95604282, 1, 0, 0
16800, 154407799, 1, 0, 0
16928, 206343562, 1, 0, 0
17020, 286753249, 1, 0, 0
17127, 258205800, 1, 0, 0
17205, 105276226, 1, 0, 0
17300, 132593390, 1, 0, 0
17409, 121135183, 1, 0, 0
17509, 86749005, 1, 0, 0
17619, 80165821, 1, 0, 0
17711, 90842448, 1, 0, 0
17811, 103120619, 1, 0, 0
17900, 80726853, 1, 0, 0
18026, 102215798, 1, 0, 0
18105, 87638244, 1, 0, 0
18200, 77333232, 1, 0, 0
18300, 81823392, 1, 0, 0
18405, 118358519, 1, 0, 0
18518, 148951662, 1, 0, 0
18620, 97688117, 1, 0, 0
18720, 109280207, 1, 0, 0
18810, 90872947, 1, 0, 0
18905, 89223222, 1, 0, 0
19007, 70664780, 1, 0, 0
19127, 77637430, 1, 0, 0
19206, 85328436, 1, 0, 0
19321, 83483405, 1, 0, 0
19400, 88994742, 1, 0, 0
19520, 88535758, 1, 0, 0
19620, 72152118, 1, 0, 0
19703, 75213666, 1, 0, 0
19858, 78864235, 1, 0, 0
19907, 112654578, 1, 0, 0
20031, 185993564, 1, 0, 0
20110, 316900799, 1, 0, 0
20202, 278422831, 1, 0, 0
20304, 137954190, 1, 0, 0
20407, 123065797, 1, 0, 0
20500, 84280808, 1, 0, 0
20640, 74928501, 1, 0, 0
20700, 122041761, 1, 0, 0
20876, 99427245, 1, 0, 0
20949, 184375978, 1, 0, 0
21021, 196183347, 1, 0, 0
21121, 106263491, 1, 0, 0
21226, 92185226, 1, 0, 0
21308, 119216431, 1, 0, 0
21437, 187205756, 1, 0, 0
21505, 157233373, 1, 0, 0
21635, 115427118, 1, 0, 0
21724, 145904201, 1, 0, 0
21818, 85373509, 1, 0, 0
21921, 85451164, 1, 0, 0
22023, 73232950, 1, 0, 0
22158, 66930058, 1, 0, 0
22251, 147003034, 1, 0, 0
22352, 202213689, 1, 0, 0
22428, 196446672, 1, 0, 0
22501, 170387655, 1, 0, 0
22655, 145540793, 1, 0, 0
22733, 206092520, 1, 0, 0
22812, 83773805, 1, 0, 0
22911, 77650512, 1, 0, 0
23002, 90258420, 1, 0, 0
23106, 71965153, 1, 0, 0
23209, 114463246, 1, 0, 0
23304, 79279593, 1, 0, 0
23420, 101329337, 1, 0, 0
23509, 98827146, 1, 0, 0
23603, 80201207, 1, 0, 0
23704, 92721367, 1, 0, 0
23813, 95683550, 1, 0, 0
23906, 96451303, 1, 0, 0
24005, 78055475, 1, 0, 0
24142, 114539262, 1, 0, 0
24209, 128322736, 1, 0, 0
24301, 91202762, 1, 0, 0
24401, 94302163, 1, 0, 0
24516, 69849445, 1, 0, 0
24603, 71967546, 1, 0, 0
24721, 82078580, 1, 0, 0
24815, 74606786, 1, 0, 0
24929, 79673238, 1, 0, 0
25009, 79154010, 1, 0, 0
25100, 91177423, 1, 0, 0
25203, 96710214, 1, 0, 0
25309, 82035391, 1, 0, 0
25408, 79614015, 1, 0, 0
25515, 73606577, 1, 0, 0
25602, 114577208, 1, 0, 0
25726, 82265728, 1, 0, 0
25801, 105242818, 1, 0, 0
25911, 136475590, 1, 0, 0
26090, 336698613, 1, 0, 0
26138, 384236240, 1, 0, 0
26203, 388212557, 1, 0, 0
26313, 248377916, 1, 0, 0
26409, 95858422, 1, 0, 0
26525, 73635569, 1, 0, 0
26607, 72181998, 1, 0, 0
26711, 161726840, 1, 0, 0
26816, 129973388, 1, 0, 0
26919, 100483776, 1, 0, 0
27004, 92987836, 1, 0, 0
27101, 93994718, 1, 0, 0
27225, 120489961, 1, 0, 0
27301, 85330174, 1, 0, 0
27400, 81127877, 1, 0, 0
27515, 74644999, 1, 0, 0
27629, 92261213, 1, 0, 0
27724, 111123811, 1, 0, 0
27813, 99216823, 1, 0, 0
27911, 83724919, 1, 0, 0
28011, 70246492, 1, 0, 0
28100, 79954084, 1, 0, 0
28204, 118465520, 1, 0, 0
28309, 126816352, 1, 0, 0
28401, 85379591, 1, 0, 0
28510, 51776470, 1, 0, 0
28613, 63000109, 1, 0, 0
28702, 66030781, 1, 0, 0
28800, 72457089, 1, 0, 0
28933, 118405800, 1, 0, 0
29019, 170320185, 1, 0, 0
29112, 145569724, 1, 0, 0
29204, 128267411, 1, 0, 0
29318, 100446338, 1, 0, 0
29429, 97613990, 1, 0, 0
29501, 74837997, 1, 0, 0
29615, 71220355, 1, 0, 0
29733, 86637748, 1, 0, 0
29815, 77654909, 1, 0, 0
29900, 62741246, 1, 0, 0
