250, 1308, 1, 0, 0
350, 1400, 1, 0, 0
450, 1820, 1, 0, 0
550, 1800, 1, 0, 0
650, 1430, 1, 0, 0
749, 888, 1, 0, 0
849, 1240, 1, 0, 0
949, 560, 1, 0, 0
1049, 1070, 1, 0, 0
1149, 120, 1, 0, 0
1250, 620, 1, 0, 0
1350, 900, 1, 0, 0
1450, 1150, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 1800, 1, 0, 0
1749, 1090, 1, 0, 0
1849, 1620, 1, 0, 0
1949, 1360, 1, 0, 0
2049, 860, 1, 0, 0
2149, 1820, 1, 0, 0
2249, 1280, 1, 0, 0
2349, 1520, 1, 0, 0
2450, 1200, 1, 0, 0
2550, 1280, 1, 0, 0
2650, 1940, 1, 0, 0
2749, 1151, 1, 0, 0
2849, 1360, 1, 0, 0
2949, 1920, 1, 0, 0
3049, 1810, 1, 0, 0
3149, 1280, 1, 0, 0
3249, 1330, 1, 0, 0
3349, 1690, 1, 0, 0
3449, 1750, 1, 0, 0
3549, 1580, 1, 0, 0
3650, 1430, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 1150, 1, 0, 0
3949, 820, 1, 0, 0
4049, 1530, 1, 0, 0
4149, 1380, 1, 0, 0
4249, 1330, 1, 0, 0
4349, 1290, 1, 0, 0
4449, 990, 1, 0, 0
4549, 800, 1, 0, 0
4649, 1070, 1, 0, 0
4750, 1170, 1, 0, 0
4850, 710, 1, 0, 0
4950, 1660, 1, 0, 0
5050, 1210, 1, 0, 0
5150, 1720, 1, 0, 0
5249, 878, 1, 0, 0
5349, 1210, 1, 0, 0
5449, 1740, 1, 0, 0
5549, 1300, 1, 0, 0
5649, 690, 1, 0, 0
5749, 560, 1, 0, 0
5849, 900, 1, 0, 0
5949, 980, 1, 0, 0
6050, 710, 1, 0, 0
6150, 620, 1, 0, 0
6349, 200, 1, 0, 0
6449, 320, 1, 0, 0
6549, 10, 1, 0, 0
6649, 1780, 1, 0, 0
6749, 1760, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1480, 1, 0, 0
7050, 740, 1, 0, 0
7150, 1220, 1, 0, 0
7249, 1191, 1, 0, 0
7349, 620, 1, 0, 0
7449, 310, 1, 0, 0
7549, 900, 1, 0, 0
7649, 600, 1, 0, 0
7749, 300, 1, 0, 0
7849, 320, 1, 0, 0
7949, 770, 1, 0, 0
8049, 870, 1, 0, 0
8149, 1340, 1, 0, 0
8250, 1190, 1, 0, 0
8350, 1550, 1, 0, 0
8450, 1450, 1, 0, 0
8550, 1790, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 2380, 1, 0, 0
8949, 1450, 1, 0, 0
9049, 1760, 1, 0, 0
9149, 1870, 1, 0, 0
9249, 1320, 1, 0, 0
9349, 1350, 1, 0, 0
9449, 630, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 1270, 1, 0, 0
9749, 1404, 1, 0, 0
9849, 1780, 1, 0, 0
9949, 880, 1, 0, 0
10049, 790, 1, 0, 0
10149, 1180, 1, 0, 0
10249, 1660, 1, 0, 0
10349, 1210, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 1860, 1, 0, 0
10649, 1780, 1, 0, 0
10750, 1860, 1, 0, 0
10850, 1210, 1, 0, 0
10950, 1320, 1, 0, 0
11050, 1560, 1, 0, 0
11150, 950, 1, 0, 0
11249, 1383, 1, 0, 0
11349, 1060, 1, 0, 0
11449, 1240, 1, 0, 0
11549, 1460, 1, 0, 0
11649, 1210, 1, 0, 0
11750, 1910, 1, 0, 0
11850, 860, 1, 0, 0
11950, 390, 1, 0, 0
12050, 750, 1, 0, 0
12150, 690, 1, 0, 0
12249, 232, 1, 0, 0
12349, 1040, 1, 0, 0
12449, 1300, 1, 0, 0
12549, 1610, 1, 0, 0
