143, 6250, 1, 0, 0
253, 6825, 1, 0, 0
301, 6662, 1, 0, 0
401, 6740, 1, 0, 0
528, 7586, 1, 0, 0
613, 7652, 1, 0, 0
716, 7879, 1, 0, 0
803, 9262, 1, 0, 0
967, 9144, 1, 0, 0
1024, 7861, 1, 0, 0
1102, 9434, 1, 0, 0
1200, 7879, 1, 0, 0
1309, 7606, 1, 0, 0
1400, 7933, 1, 0, 0
1533, 7886, 1, 0, 0
1606, 6350, 1, 0, 0
1729, 6974, 1, 0, 0
1804, 6761, 1, 0, 0
1928, 8212, 1, 0, 0
2004, 7642, 1, 0, 0
2132, 6767, 1, 0, 0
2212, 6683, 1, 0, 0
2315, 8132, 1, 0, 0
2471, 8184, 1, 0, 0
2573, 6602, 1, 0, 0
2611, 5597, 1, 0, 0
2746, 7200, 1, 0, 0
2808, 6941, 1, 0, 0
2927, 5774, 1, 0, 0
3007, 7127, 1, 0, 0
3144, 6589, 1, 0, 0
3210, 6623, 1, 0, 0
3300, 6656, 1, 0, 0
3426, 6313, 1, 0, 0
3508, 8219, 1, 0, 0
3608, 7090, 1, 0, 0
3701, 7147, 1, 0, 0
3828, 8146, 1, 0, 0
3929, 7412, 1, 0, 0
4003, 7728, 1, 0, 0
4129, 6950, 1, 0, 0
4204, 6482, 1, 0, 0
4337, 7449, 1, 0, 0
4404, 9971, 1, 0, 0
4523, 10044, 1, 0, 0
4610, 10462, 1, 0, 0
4701, 8119, 1, 0, 0
4800, 7741, 1, 0, 0
4911, 8626, 1, 0, 0
5030, 8454, 1, 0, 0
5100, 7810, 1, 0, 0
5233, 7166, 1, 0, 0
5308, 5717, 1, 0, 0
5465, 6556, 1, 0, 0
5525, 15038, 1, 0, 0
5628, 9520, 1, 0, 0
5728, 10086, 1, 0, 0
5807, 7570, 1, 0, 0
5907, 8429, 1, 0, 0
6017, 8875, 1, 0, 0
6112, 8561, 1, 0, 0
6215, 7688, 1, 0, 0
6318, 8539, 1, 0, 0
6445, 7355, 1, 0, 0
6504, 7935, 1, 0, 0
6606, 6999, 1, 0, 0
6746, 8313, 1, 0, 0
6835, 20960, 1, 0, 0
6902, 9506, 1, 0, 0
7011, 11344, 1, 0, 0
7147, 6623, 1, 0, 0
7231, 10496, 1, 0, 0
7320, 6768, 1, 0, 0
7431, 6966, 1, 0, 0
7501, 5658, 1, 0, 0
7632, 8101, 1, 0, 0
7738, 8006, 1, 0, 0
7813, 7865, 1, 0, 0
7949, 7401, 1, 0, 0
8014, 6674, 1, 0, 0
8101, 6821, 1, 0, 0
8209, 6741, 1, 0, 0
8424, 7048, 1, 0, 0
8507, 7157, 1, 0, 0
8619, 5374, 1, 0, 0
8709, 6394, 1, 0, 0
8819, 7218, 1, 0, 0
8903, 8081, 1, 0, 0
9000, 6435, 1, 0, 0
9100, 7304, 1, 0, 0
9200, 7457, 1, 0, 0
9315, 5752, 1, 0, 0
9405, 6610, 1, 0, 0
9500, 7352, 1, 0, 0
9606, 6064, 1, 0, 0
9717, 6886, 1, 0, 0
9817, 5904, 1, 0, 0
9918, 7380, 1, 0, 0
10023, 7030, 1, 0, 0
10107, 5644, 1, 0, 0
10200, 7378, 1, 0, 0
10302, 7284, 1, 0, 0
10423, 6629, 1, 0, 0
10528, 6588, 1, 0, 0
10627, 6180, 1, 0, 0
10730, 7476, 1, 0, 0
10844, 6742, 1, 0, 0
10915, 8431, 1, 0, 0
11044, 6561, 1, 0, 0
11128, 7469, 1, 0, 0
11215, 8165, 1, 0, 0
11308, 7431, 1, 0, 0
11419, 6868, 1, 0, 0
11501, 7903, 1, 0, 0
11622, 8638, 1, 0, 0
11700, 6603, 1, 0, 0
11820, 8126, 1, 0, 0
11920, 9365, 1, 0, 0
12017, 7011, 1, 0, 0
12104, 6000, 1, 0, 0
12215, 8005, 1, 0, 0
12308, 7684, 1, 0, 0
12409, 7338, 1, 0, 0
12511, 9163, 1, 0, 0
12600, 6255, 1, 0, 0
12714, 7451, 1, 0, 0
12820, 7474, 1, 0, 0
12902, 7675, 1, 0, 0
13000, 6524, 1, 0, 0
13100, 6451, 1, 0, 0
13220, 6358, 1, 0, 0
13300, 6736, 1, 0, 0
13431, 8468, 1, 0, 0
13512, 6871, 1, 0, 0
13610, 6854, 1, 0, 0
13705, 7483, 1, 0, 0
13811, 8965, 1, 0, 0
13907, 6657, 1, 0, 0
14007, 8164, 1, 0, 0
14119, 7981, 1, 0, 0
14236, 6685, 1, 0, 0
14305, 6498, 1, 0, 0
14405, 8552, 1, 0, 0
14519, 6032, 1, 0, 0
14606, 6379, 1, 0, 0
14700, 6351, 1, 0, 0
14800, 6595, 1, 0, 0
14904, 7067, 1, 0, 0
15025, 6931, 1, 0, 0
15104, 6943, 1, 0, 0
15201, 6464, 1, 0, 0
15309, 7438, 1, 0, 0
15439, 6372, 1, 0, 0
15542, 7257, 1, 0, 0
15631, 7159, 1, 0, 0
15708, 5678, 1, 0, 0
15828, 7975, 1, 0, 0
15930, 6407, 1, 0, 0
16007, 6863, 1, 0, 0
16101, 7721, 1, 0, 0
16205, 8171, 1, 0, 0
16302, 7158, 1, 0, 0
16411, 7686, 1, 0, 0
16505, 8426, 1, 0, 0
16628, 7531, 1, 0, 0
16700, 19079, 1, 0, 0
16825, 22891, 1, 0, 0
16928, 8053, 1, 0, 0
17024, 5834, 1, 0, 0
17207, 6182, 1, 0, 0
17326, 7288, 1, 0, 0
