100, 102553355, 1, 0, 0
200, 104495242, 1, 0, 0
300, 97505493, 1, 0, 0
401, 128500643, 1, 0, 0
529, 93921260, 1, 0, 0
614, 139074885, 1, 0, 0
716, 72412135, 1, 0, 0
843, 96527153, 1, 0, 0
967, 113250768, 1, 0, 0
1024, 125834221, 1, 0, 0
1100, 130774700, 1, 0, 0
1200, 385243858, 1, 0, 0
1309, 222382121, 1, 0, 0
1400, 128323530, 1, 0, 0
1533, 131028019, 1, 0, 0
1608, 95402146, 1, 0, 0
1700, 83734545, 1, 0, 0
1803, 85120170, 1, 0, 0
1928, 83472274, 1, 0, 0
2005, 102697100, 1, 0, 0
2100, 123956997, 1, 0, 0
2217, 101410314, 1, 0, 0
2316, 194153222, 1, 0, 0
2428, 74260852, 1, 0, 0
2528, 91922564, 1, 0, 0
2611, 115762254, 1, 0, 0
2719, 83958398, 1, 0, 0
2800, 77765388, 1, 0, 0
2927, 103167331, 1, 0, 0
3000, 95895813, 1, 0, 0
3100, 104541207, 1, 0, 0
3205, 104850892, 1, 0, 0
3300, 103261912, 1, 0, 0
3426, 90771687, 1, 0, 0
3508, 87988286, 1, 0, 0
3609, 91961206, 1, 0, 0
3700, 90188174, 1, 0, 0
3828, 105994799, 1, 0, 0
3929, 112553375, 1, 0, 0
4000, 81671796, 1, 0, 0
4133, 102156780, 1, 0, 0
4205, 120614668, 1, 0, 0
4309, 116196146, 1, 0, 0
4402, 72876935, 1, 0, 0
4524, 73719014, 1, 0, 0
4621, 143308552, 1, 0, 0
4702, 125820706, 1, 0, 0
4800, 108392539, 1, 0, 0
4944, 183165539, 1, 0, 0
5031, 207703735, 1, 0, 0
5100, 125601322, 1, 0, 0
5201, 74674773, 1, 0, 0
5307, 83208817, 1, 0, 0
5400, 118956553, 1, 0, 0
5525, 85007111, 1, 0, 0
5624, 68853091, 1, 0, 0
5712, 92444252, 1, 0, 0
5825, 142492677, 1, 0, 0
5907, 161244735, 1, 0, 0
6018, 166114425, 1, 0, 0
6112, 157209479, 1, 0, 0
6215, 164759921, 1, 0, 0
6320, 168463743, 1, 0, 0
6414, 96540881, 1, 0, 0
6503, 67898108, 1, 0, 0
6605, 70006796, 1, 0, 0
6707, 70485042, 1, 0, 0
6834, 74138417, 1, 0, 0
6902, 89379031, 1, 0, 0
7009, 69166733, 1, 0, 0
7145, 100987872, 1, 0, 0
7208, 141310345, 1, 0, 0
7300, 76233988, 1, 0, 0
7431, 115387127, 1, 0, 0
7501, 149636135, 1, 0, 0
7614, 145489170, 1, 0, 0
7700, 103019647, 1, 0, 0
7814, 126015368, 1, 0, 0
7920, 80346981, 1, 0, 0
8016, 102928713, 1, 0, 0
8100, 83217181, 1, 0, 0
8208, 76664299, 1, 0, 0
8313, 101093653, 1, 0, 0
8421, 80743684, 1, 0, 0
8503, 86653746, 1, 0, 0
8619, 81819886, 1, 0, 0
8708, 78928373, 1, 0, 0
8800, 94968478, 1, 0, 0
8904, 70642853, 1, 0, 0
9000, 71864833, 1, 0, 0
9100, 74744611, 1, 0, 0
9201, 76330609, 1, 0, 0
9315, 90579903, 1, 0, 0
9405, 102219688, 1, 0, 0
9518, 121026135, 1, 0, 0
9600, 122786861, 1, 0, 0
9718, 84686344, 1, 0, 0
9823, 135722136, 1, 0, 0
9905, 136810771, 1, 0, 0
10019, 164392791, 1, 0, 0
10106, 144645530, 1, 0, 0
10200, 131266024, 1, 0, 0
10300, 88105594, 1, 0, 0
10423, 81321772, 1, 0, 0
10529, 111289116, 1, 0, 0
10600, 85548160, 1, 0, 0
10730, 74214596, 1, 0, 0
10844, 80265560, 1, 0, 0
10915, 109626841, 1, 0, 0
11014, 144583579, 1, 0, 0
11104, 109808088, 1, 0, 0
11218, 133115073, 1, 0, 0
11309, 121079814, 1, 0, 0
11421, 120820382, 1, 0, 0
11500, 84249000, 1, 0, 0
11622, 94625055, 1, 0, 0
11700, 93238001, 1, 0, 0
11820, 72008860, 1, 0, 0
11901, 64378854, 1, 0, 0
12000, 53725739, 1, 0, 0
12104, 63823212, 1, 0, 0
12215, 74340512, 1, 0, 0
12309, 79279266, 1, 0, 0
12412, 121404432, 1, 0, 0
12517, 123133998, 1, 0, 0
12600, 91236233, 1, 0, 0
12729, 81619572, 1, 0, 0
12820, 120546673, 1, 0, 0
12903, 185453284, 1, 0, 0
13004, 150579583, 1, 0, 0
13104, 122109291, 1, 0, 0
13220, 89004253, 1, 0, 0
13335, 86120615, 1, 0, 0
13403, 87442032, 1, 0, 0
13512, 87679507, 1, 0, 0
13612, 85393617, 1, 0, 0
13708, 93596059, 1, 0, 0
13812, 115271448, 1, 0, 0
13901, 76687329, 1, 0, 0
14007, 62520441, 1, 0, 0
14100, 49320989, 1, 0, 0
14237, 110895989, 1, 0, 0
14305, 107751516, 1, 0, 0
14403, 66361729, 1, 0, 0
14519, 75971843, 1, 0, 0
14607, 85648230, 1, 0, 0
14700, 93964765, 1, 0, 0
14800, 75717213, 1, 0, 0
14904, 61448180, 1, 0, 0
15026, 61409685, 1, 0, 0
15100, 74852935, 1, 0, 0
15200, 72522693, 1, 0, 0
15309, 75847004, 1, 0, 0
15439, 125249646, 1, 0, 0
15507, 143720292, 1, 0, 0
15600, 115869415, 1, 0, 0
15707, 88034090, 1, 0, 0
15802, 75428458, 1, 0, 0
15926, 70474548, 1, 0, 0
16007, 82147288, 1, 0, 0
16101, 68359585, 1, 0, 0
16209, 72284789, 1, 0, 0
16314, 125438985, 1, 0, 0
16410, 126239852, 1, 0, 0
16508, 98268409, 1, 0, 0
16627, 104751596, 1, 0, 0
16726, 81225431, 1, 0, 0
16800, 74906692, 1, 0, 0
16926, 70680138, 1, 0, 0
17020, 67709972, 1, 0, 0
17127, 75732396, 1, 0, 0
17203, 92253451, 1, 0, 0
17327, 92078022, 1, 0, 0
17410, 120692834, 1, 0, 0
17509, 124408666, 1, 0, 0
17620, 114991678, 1, 0, 0
17714, 111989919, 1, 0, 0
17811, 93599341, 1, 0, 0
17900, 85073933, 1, 0, 0
18064, 131097255, 1, 0, 0
18105, 234049641, 1, 0, 0
18200, 168352827, 1, 0, 0
18326, 67651634, 1, 0, 0
18406, 111440654, 1, 0, 0
18520, 120800844, 1, 0, 0
18618, 102848603, 1, 0, 0
18719, 158785760, 1, 0, 0
18812, 66606617, 1, 0, 0
18906, 160797555, 1, 0, 0
19007, 113415448, 1, 0, 0
19133, 80649776, 1, 0, 0
19207, 87593212, 1, 0, 0
19321, 85996425, 1, 0, 0
19400, 86930193, 1, 0, 0
19509, 88191118, 1, 0, 0
19620, 83694976, 1, 0, 0
19703, 99489492, 1, 0, 0
19800, 88383352, 1, 0, 0
19910, 102540245, 1, 0, 0
20040, 130707794, 1, 0, 0
20112, 140794455, 1, 0, 0
20204, 111118846, 1, 0, 0
20300, 92526739, 1, 0, 0
20407, 79706330, 1, 0, 0
20501, 101050222, 1, 0, 0
20640, 72588723, 1, 0, 0
20700, 113250446, 1, 0, 0
20876, 101031425, 1, 0, 0
20950, 185430804, 1, 0, 0
21020, 166449056, 1, 0, 0
21121, 69373564, 1, 0, 0
21226, 77966819, 1, 0, 0
21341, 84963522, 1, 0, 0
21400, 93320908, 1, 0, 0
21505, 91441482, 1, 0, 0
21635, 73684949, 1, 0, 0
21720, 104533933, 1, 0, 0
21819, 98135126, 1, 0, 0
21921, 115986355, 1, 0, 0
22000, 105241387, 1, 0, 0
22158, 76986330, 1, 0, 0
22252, 142198515, 1, 0, 0
22353, 207675115, 1, 0, 0
22428, 199527710, 1, 0, 0
22500, 172256976, 1, 0, 0
22656, 141233207, 1, 0, 0
22733, 210239704, 1, 0, 0
22813, 85925220, 1, 0, 0
22917, 89377996, 1, 0, 0
23006, 133368890, 1, 0, 0
23107, 203969097, 1, 0, 0
23209, 182510321, 1, 0, 0
23304, 111002416, 1, 0, 0
23421, 81645822, 1, 0, 0
23509, 120005302, 1, 0, 0
23602, 77104163, 1, 0, 0
23706, 72273348, 1, 0, 0
23813, 80082287, 1, 0, 0
23907, 63778736, 1, 0, 0
24006, 69577182, 1, 0, 0
24143, 135191230, 1, 0, 0
24212, 132583928, 1, 0, 0
24339, 94692501, 1, 0, 0
24402, 101608991, 1, 0, 0
24513, 75590890, 1, 0, 0
24604, 144979639, 1, 0, 0
24721, 160239475, 1, 0, 0
24816, 142369308, 1, 0, 0
24930, 183960160, 1, 0, 0
25009, 196280457, 1, 0, 0
25104, 140327967, 1, 0, 0
25204, 117062577, 1, 0, 0
25342, 125986492, 1, 0, 0
25409, 140749126, 1, 0, 0
25516, 97692723, 1, 0, 0
25601, 116555540, 1, 0, 0
25700, 82153209, 1, 0, 0
25801, 61879979, 1, 0, 0
25910, 59202276, 1, 0, 0
26011, 53259665, 1, 0, 0
26108, 60626291, 1, 0, 0
26201, 70343081, 1, 0, 0
26313, 95487612, 1, 0, 0
26410, 74675040, 1, 0, 0
26526, 71240657, 1, 0, 0
26600, 81427347, 1, 0, 0
26711, 83942177, 1, 0, 0
26817, 107172254, 1, 0, 0
26900, 128851807, 1, 0, 0
27007, 103119314, 1, 0, 0
27109, 118448672, 1, 0, 0
27207, 224638959, 1, 0, 0
27303, 138035017, 1, 0, 0
27401, 77488101, 1, 0, 0
27516, 86783784, 1, 0, 0
27600, 89720478, 1, 0, 0
27724, 75348179, 1, 0, 0
27814, 90109377, 1, 0, 0
27912, 169140064, 1, 0, 0
28017, 173877613, 1, 0, 0
28100, 85980649, 1, 0, 0
28200, 98860271, 1, 0, 0
28310, 81926903, 1, 0, 0
28400, 104188020, 1, 0, 0
28531, 158610152, 1, 0, 0
28615, 162897731, 1, 0, 0
28702, 96033171, 1, 0, 0
28832, 71208434, 1, 0, 0
28935, 62601143, 1, 0, 0
29020, 124079832, 1, 0, 0
29111, 76642254, 1, 0, 0
29206, 98784702, 1, 0, 0
29318, 189476464, 1, 0, 0
29401, 81646276, 1, 0, 0
29501, 73885176, 1, 0, 0
29616, 80983896, 1, 0, 0
29734, 100315582, 1, 0, 0
29818, 114554752, 1, 0, 0
29901, 108268128, 1, 0, 0
30012, 133657141, 1, 0, 0
30155, 141463245, 1, 0, 0
30233, 160562780, 1, 0, 0
30327, 164552757, 1, 0, 0
30407, 167652197, 1, 0, 0
30540, 165083894, 1, 0, 0
30621, 154468793, 1, 0, 0
30727, 138505839, 1, 0, 0
30816, 90174144, 1, 0, 0
30931, 100756508, 1, 0, 0
31028, 121610532, 1, 0, 0
31101, 172829063, 1, 0, 0
31208, 216684399, 1, 0, 0
31301, 143937919, 1, 0, 0
31419, 66800422, 1, 0, 0
31500, 187037709, 1, 0, 0
31603, 106701412, 1, 0, 0
31704, 348338205, 1, 0, 0
31825, 190662040, 1, 0, 0
31900, 171271402, 1, 0, 0
32006, 98698764, 1, 0, 0
32131, 93472913, 1, 0, 0
32220, 93778226, 1, 0, 0
32302, 73996505, 1, 0, 0
32419, 78577709, 1, 0, 0
32503, 94910824, 1, 0, 0
32600, 105519163, 1, 0, 0
32712, 88496420, 1, 0, 0
32806, 83875650, 1, 0, 0
32908, 86398481, 1, 0, 0
33020, 79796005, 1, 0, 0
33129, 73964158, 1, 0, 0
33201, 76215764, 1, 0, 0
33424, 67804957, 1, 0, 0
33501, 242603590, 1, 0, 0
33602, 251290629, 1, 0, 0
33711, 77961568, 1, 0, 0
33808, 88018885, 1, 0, 0
33913, 80162245, 1, 0, 0
34024, 73779458, 1, 0, 0
34131, 68815532, 1, 0, 0
34219, 71232951, 1, 0, 0
34317, 108002848, 1, 0, 0
34413, 131819889, 1, 0, 0
34506, 109415708, 1, 0, 0
34623, 74918061, 1, 0, 0
34728, 69354440, 1, 0, 0
34811, 76080956, 1, 0, 0
34919, 76084233, 1, 0, 0
35029, 80339964, 1, 0, 0
35131, 78306209, 1, 0, 0
35215, 101286092, 1, 0, 0
35306, 98680906, 1, 0, 0
35425, 129098123, 1, 0, 0
35518, 96978915, 1, 0, 0
35618, 84292226, 1, 0, 0
35707, 128126233, 1, 0, 0
35862, 129362127, 1, 0, 0
35900, 174326481, 1, 0, 0
36029, 133415436, 1, 0, 0
36122, 104027973, 1, 0, 0
36209, 68370911, 1, 0, 0
36300, 67270318, 1, 0, 0
36413, 78428767, 1, 0, 0
36500, 92277688, 1, 0, 0
36603, 119080109, 1, 0, 0
36718, 80745465, 1, 0, 0
36826, 75555506, 1, 0, 0
36904, 78051116, 1, 0, 0
37002, 89103710, 1, 0, 0
37123, 104600014, 1, 0, 0
37221, 121430397, 1, 0, 0
37311, 109325231, 1, 0, 0
37403, 114834299, 1, 0, 0
37500, 100375239, 1, 0, 0
37616, 84203221, 1, 0, 0
37712, 95475663, 1, 0, 0
37800, 154126273, 1, 0, 0
37926, 218946528, 1, 0, 0
38017, 132133366, 1, 0, 0
38115, 87214991, 1, 0, 0
38203, 201649978, 1, 0, 0
38307, 114455678, 1, 0, 0
38414, 116262200, 1, 0, 0
38519, 86473969, 1, 0, 0
38650, 202846036, 1, 0, 0
38700, 295374212, 1, 0, 0
38815, 228562554, 1, 0, 0
38915, 145782870, 1, 0, 0
39025, 89179081, 1, 0, 0
39104, 65420086, 1, 0, 0
39216, 84862685, 1, 0, 0
39305, 84697617, 1, 0, 0
39402, 90000012, 1, 0, 0
39502, 90044199, 1, 0, 0
39624, 86378356, 1, 0, 0
39700, 98526164, 1, 0, 0
39815, 92613574, 1, 0, 0
39910, 159936127, 1, 0, 0
