100, 161817775, 1, 0, 0
222, 96297327, 1, 0, 0
300, 75698648, 1, 0, 0
400, 87943115, 1, 0, 0
1535, 118930687, 1, 0, 0
1607, 1193185270, 1, 0, 0
1730, 289760652, 1, 0, 0
1816, 100895243, 1, 0, 0
1929, 84521851, 1, 0, 0
2005, 89788858, 1, 0, 0
2100, 96563643, 1, 0, 0
2214, 92943181, 1, 0, 0
2316, 122493312, 1, 0, 0
2429, 71494070, 1, 0, 0
2528, 92515192, 1, 0, 0
2611, 103090189, 1, 0, 0
2720, 77720864, 1, 0, 0
2807, 83751230, 1, 0, 0
2902, 95422110, 1, 0, 0
3000, 81897493, 1, 0, 0
3100, 94762183, 1, 0, 0
3206, 91675019, 1, 0, 0
3510, 73890372, 1, 0, 0
3609, 217049611, 1, 0, 0
3707, 79662718, 1, 0, 0
3830, 112697181, 1, 0, 0
3929, 96527880, 1, 0, 0
4027, 75670051, 1, 0, 0
4100, 96010575, 1, 0, 0
4204, 95318639, 1, 0, 0
4308, 128688059, 1, 0, 0
4402, 182815466, 1, 0, 0
4529, 196846081, 1, 0, 0
4617, 177846069, 1, 0, 0
4735, 203595214, 1, 0, 0
4800, 172633358, 1, 0, 0
4911, 133788141, 1, 0, 0
5030, 86202262, 1, 0, 0
5104, 98723048, 1, 0, 0
5200, 70648768, 1, 0, 0
5307, 93782192, 1, 0, 0
5402, 86149262, 1, 0, 0
5527, 85502395, 1, 0, 0
5625, 99533050, 1, 0, 0
5713, 82990491, 1, 0, 0
5800, 77759690, 1, 0, 0
5906, 97810751, 1, 0, 0
6017, 61977705, 1, 0, 0
6100, 60441162, 1, 0, 0
6215, 55611527, 1, 0, 0
6317, 77254301, 1, 0, 0
6414, 70580032, 1, 0, 0
6504, 72036189, 1, 0, 0
6608, 88568294, 1, 0, 0
6708, 98062066, 1, 0, 0
6834, 94734211, 1, 0, 0
6903, 105848432, 1, 0, 0
7009, 71924370, 1, 0, 0
7146, 96284742, 1, 0, 0
7209, 127658808, 1, 0, 0
7300, 86898134, 1, 0, 0
7431, 78696382, 1, 0, 0
7504, 80305159, 1, 0, 0
7742, 60068047, 1, 0, 0
7813, 239647483, 1, 0, 0
7902, 83184811, 1, 0, 0
8018, 136354038, 1, 0, 0
8100, 146100191, 1, 0, 0
8214, 106234985, 1, 0, 0
8314, 89587189, 1, 0, 0
8421, 73563247, 1, 0, 0
8504, 80283283, 1, 0, 0
8626, 87337688, 1, 0, 0
8708, 113019934, 1, 0, 0
8819, 152940183, 1, 0, 0
8904, 133407891, 1, 0, 0
9001, 93836597, 1, 0, 0
9130, 154330687, 1, 0, 0
9200, 245250705, 1, 0, 0
9315, 281571526, 1, 0, 0
9415, 355878124, 1, 0, 0
9519, 316438414, 1, 0, 0
9628, 328778965, 1, 0, 0
9719, 280619972, 1, 0, 0
9817, 271031085, 1, 0, 0
9901, 227250081, 1, 0, 0
10019, 238385782, 1, 0, 0
10106, 204999786, 1, 0, 0
10201, 223714754, 1, 0, 0
10300, 101073786, 1, 0, 0
10424, 87653040, 1, 0, 0
10528, 92220260, 1, 0, 0
10600, 114022362, 1, 0, 0
10700, 134014827, 1, 0, 0
10844, 129578023, 1, 0, 0
10915, 113927976, 1, 0, 0
11011, 93143241, 1, 0, 0
11103, 69711513, 1, 0, 0
11213, 70841249, 1, 0, 0
11309, 89643668, 1, 0, 0
11419, 116501736, 1, 0, 0
11529, 127684233, 1, 0, 0
11623, 129817486, 1, 0, 0
11701, 127496609, 1, 0, 0
11820, 104023868, 1, 0, 0
11900, 118961959, 1, 0, 0
12017, 162703269, 1, 0, 0
12106, 202303985, 1, 0, 0
12215, 213703040, 1, 0, 0
12312, 190384275, 1, 0, 0
12409, 87721310, 1, 0, 0
12511, 77159563, 1, 0, 0
12600, 85835190, 1, 0, 0
12729, 74697203, 1, 0, 0
12821, 83072774, 1, 0, 0
12902, 91926885, 1, 0, 0
13005, 76871026, 1, 0, 0
13104, 134686182, 1, 0, 0
13232, 197405697, 1, 0, 0
13335, 166903537, 1, 0, 0
13402, 135810503, 1, 0, 0
13513, 149197336, 1, 0, 0
13638, 126445085, 1, 0, 0
13707, 116206717, 1, 0, 0
