250, 9088, 1, 0, 0
350, 7600, 1, 0, 0
450, 8720, 1, 0, 0
550, 14320, 1, 0, 0
650, 10320, 1, 0, 0
749, 3313, 1, 0, 0
849, 10240, 1, 0, 0
949, 6960, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 3280, 1, 0, 0
1249, 6960, 1, 0, 0
1450, 10240, 1, 0, 0
1550, 7120, 1, 0, 0
1650, 13120, 1, 0, 0
1749, 9454, 1, 0, 0
1849, 3920, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 11840, 1, 0, 0
2249, 5840, 1, 0, 0
2349, 4320, 1, 0, 0
2450, 9520, 1, 0, 0
2550, 5440, 1, 0, 0
2650, 8160, 1, 0, 0
2749, 13656, 1, 0, 0
2949, 13520, 1, 0, 0
3049, 15120, 1, 0, 0
3149, 9920, 1, 0, 0
3249, 6000, 1, 0, 0
3349, 6800, 1, 0, 0
3449, 12320, 1, 0, 0
3550, 13600, 1, 0, 0
3650, 4640, 1, 0, 0
3749, 2747, 1, 0, 0
3849, 2640, 1, 0, 0
3949, 7360, 1, 0, 0
4049, 9680, 1, 0, 0
4149, 14880, 1, 0, 0
4249, 10480, 1, 0, 0
4349, 10640, 1, 0, 0
4449, 10640, 1, 0, 0
4550, 7200, 1, 0, 0
4650, 5200, 1, 0, 0
4749, 484, 1, 0, 0
4849, 13600, 1, 0, 0
4949, 14160, 1, 0, 0
5049, 10240, 1, 0, 0
5149, 5360, 1, 0, 0
5249, 11840, 1, 0, 0
5349, 7600, 1, 0, 0
5449, 10800, 1, 0, 0
5549, 6000, 1, 0, 0
5650, 6800, 1, 0, 0
5749, 14626, 1, 0, 0
5849, 20880, 1, 0, 0
5949, 1120, 1, 0, 0
6049, 2640, 1, 0, 0
6149, 5600, 1, 0, 0
6249, 4960, 1, 0, 0
6349, 2960, 1, 0, 0
6449, 12160, 1, 0, 0
6550, 5440, 1, 0, 0
6650, 240, 1, 0, 0
6749, 7030, 1, 0, 0
6849, 5680, 1, 0, 0
6949, 12240, 1, 0, 0
7049, 7920, 1, 0, 0
7149, 10240, 1, 0, 0
7249, 4880, 1, 0, 0
7449, 1760, 1, 0, 0
7550, 2320, 1, 0, 0
7650, 4160, 1, 0, 0
7749, 7434, 1, 0, 0
7849, 12400, 1, 0, 0
7949, 8160, 1, 0, 0
8049, 11440, 1, 0, 0
8149, 12240, 1, 0, 0
8249, 11120, 1, 0, 0
8349, 7760, 1, 0, 0
8449, 6560, 1, 0, 0
8549, 12320, 1, 0, 0
8649, 12080, 1, 0, 0
8749, 6960, 1, 0, 0
8849, 7440, 1, 0, 0
8950, 4560, 1, 0, 0
9050, 8800, 1, 0, 0
9150, 10960, 1, 0, 0
9249, 11797, 1, 0, 0
9349, 3760, 1, 0, 0
9449, 4560, 1, 0, 0
9549, 4400, 1, 0, 0
9649, 7040, 1, 0, 0
9749, 13120, 1, 0, 0
9849, 11840, 1, 0, 0
9949, 7280, 1, 0, 0
10049, 10720, 1, 0, 0
10150, 8080, 1, 0, 0
10249, 15030, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 14720, 1, 0, 0
10749, 5760, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 9120, 1, 0, 0
11049, 10400, 1, 0, 0
11149, 14880, 1, 0, 0
11249, 6560, 1, 0, 0
11350, 14640, 1, 0, 0
11450, 8160, 1, 0, 0
11550, 13040, 1, 0, 0
11650, 7920, 1, 0, 0
11749, 8888, 1, 0, 0
11849, 6640, 1, 0, 0
11949, 14080, 1, 0, 0
12049, 8560, 1, 0, 0
12149, 10800, 1, 0, 0
12249, 13280, 1, 0, 0
12349, 11840, 1, 0, 0
12450, 9440, 1, 0, 0
12550, 5040, 1, 0, 0
12650, 10080, 1, 0, 0
12749, 11878, 1, 0, 0
12849, 2160, 1, 0, 0
12949, 8640, 1, 0, 0
13049, 10480, 1, 0, 0
13149, 11600, 1, 0, 0
13249, 10080, 1, 0, 0
13349, 2640, 1, 0, 0
13449, 6800, 1, 0, 0
13550, 9920, 1, 0, 0
13650, 13760, 1, 0, 0
13749, 7515, 1, 0, 0
13849, 5280, 1, 0, 0
13949, 4160, 1, 0, 0
14049, 7600, 1, 0, 0
14149, 9680, 1, 0, 0
14249, 9360, 1, 0, 0
14349, 7920, 1, 0, 0
14449, 10400, 1, 0, 0
14550, 7760, 1, 0, 0
14650, 7040, 1, 0, 0
14749, 13010, 1, 0, 0
14849, 6240, 1, 0, 0
14949, 7680, 1, 0, 0
15049, 3840, 1, 0, 0
15149, 3840, 1, 0, 0
15249, 2720, 1, 0, 0
15349, 9120, 1, 0, 0
15449, 6800, 1, 0, 0
15550, 3600, 1, 0, 0
15650, 4320, 1, 0, 0
15749, 10666, 1, 0, 0
15849, 11280, 1, 0, 0
15949, 13120, 1, 0, 0
16049, 160, 1, 0, 0
16149, 3600, 1, 0, 0
16249, 6240, 1, 0, 0
16349, 11040, 1, 0, 0
16449, 12960, 1, 0, 0
16549, 8640, 1, 0, 0
16650, 240, 1, 0, 0
16749, 5737, 1, 0, 0
16849, 5040, 1, 0, 0
16949, 7120, 1, 0, 0
17049, 8800, 1, 0, 0
17149, 9280, 1, 0, 0
17250, 8880, 1, 0, 0
17350, 6480, 1, 0, 0
17450, 10800, 1, 0, 0
17550, 8640, 1, 0, 0
17650, 10960, 1, 0, 0
17749, 2666, 1, 0, 0
17849, 4800, 1, 0, 0
17950, 4000, 1, 0, 0
18050, 13280, 1, 0, 0
18150, 11680, 1, 0, 0
18249, 11474, 1, 0, 0
18349, 11360, 1, 0, 0
18449, 17520, 1, 0, 0
18549, 5280, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 17360, 1, 0, 0
18849, 13360, 1, 0, 0
18950, 7760, 1, 0, 0
19050, 7200, 1, 0, 0
19150, 10080, 1, 0, 0
19249, 12282, 1, 0, 0
19349, 3760, 1, 0, 0
19449, 11040, 1, 0, 0
19549, 12720, 1, 0, 0
19649, 4400, 1, 0, 0
19749, 8960, 1, 0, 0
19849, 6880, 1, 0, 0
19949, 13520, 1, 0, 0
20049, 13360, 1, 0, 0
20149, 11040, 1, 0, 0
20250, 12240, 1, 0, 0
20350, 13360, 1, 0, 0
20450, 10000, 1, 0, 0
20550, 5360, 1, 0, 0
20650, 13360, 1, 0, 0
20749, 10343, 1, 0, 0
20949, 4960, 1, 0, 0
21049, 12400, 1, 0, 0
21149, 5680, 1, 0, 0
21249, 6640, 1, 0, 0
21349, 14480, 1, 0, 0
21449, 10160, 1, 0, 0
21550, 9280, 1, 0, 0
21650, 6880, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 14160, 1, 0, 0
21949, 4400, 1, 0, 0
22249, 4880, 1, 0, 0
22349, 5360, 1, 0, 0
22449, 10000, 1, 0, 0
22549, 5040, 1, 0, 0
22749, 4121, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 8480, 1, 0, 0
23049, 13760, 1, 0, 0
23149, 11360, 1, 0, 0
23249, 8880, 1, 0, 0
23349, 12640, 1, 0, 0
23449, 9680, 1, 0, 0
23549, 13360, 1, 0, 0
23650, 7680, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 16960, 1, 0, 0
23949, 11680, 1, 0, 0
24049, 2080, 1, 0, 0
24149, 4400, 1, 0, 0
24249, 11920, 1, 0, 0
24349, 9760, 1, 0, 0
24450, 11840, 1, 0, 0
24550, 4880, 1, 0, 0
24650, 1440, 1, 0, 0
24749, 5818, 1, 0, 0
24849, 12320, 1, 0, 0
24949, 8640, 1, 0, 0
25049, 6720, 1, 0, 0
25149, 10320, 1, 0, 0
25249, 14240, 1, 0, 0
25349, 13840, 1, 0, 0
25450, 6800, 1, 0, 0
25550, 5040, 1, 0, 0
25650, 11280, 1, 0, 0
25749, 14303, 1, 0, 0
25849, 10480, 1, 0, 0
25949, 2960, 1, 0, 0
26049, 6640, 1, 0, 0
26149, 4880, 1, 0, 0
26249, 11280, 1, 0, 0
26349, 3520, 1, 0, 0
26449, 5440, 1, 0, 0
26549, 720, 1, 0, 0
26649, 7200, 1, 0, 0
26750, 12240, 1, 0, 0
26850, 7120, 1, 0, 0
26950, 6880, 1, 0, 0
27050, 3520, 1, 0, 0
27150, 1600, 1, 0, 0
27249, 4686, 1, 0, 0
27349, 12640, 1, 0, 0
27449, 14480, 1, 0, 0
27549, 10000, 1, 0, 0
27649, 7120, 1, 0, 0
27749, 15120, 1, 0, 0
27849, 15280, 1, 0, 0
27949, 10560, 1, 0, 0
28050, 8400, 1, 0, 0
28150, 14080, 1, 0, 0
28249, 4606, 1, 0, 0
28349, 11600, 1, 0, 0
28449, 2320, 1, 0, 0
28849, 7440, 1, 0, 0
28949, 14000, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 12400, 1, 0, 0
29250, 11200, 1, 0, 0
29350, 13680, 1, 0, 0
29450, 12960, 1, 0, 0
29550, 3920, 1, 0, 0
29650, 7920, 1, 0, 0
29749, 15434, 1, 0, 0
29849, 13840, 1, 0, 0
29949, 14320, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 4480, 1, 0, 0
30250, 11920, 1, 0, 0
30350, 5840, 1, 0, 0
30450, 12720, 1, 0, 0
30550, 12000, 1, 0, 0
30650, 9120, 1, 0, 0
30749, 2747, 1, 0, 0
30849, 8160, 1, 0, 0
30949, 12400, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 8720, 1, 0, 0
31349, 8640, 1, 0, 0
31450, 7760, 1, 0, 0
31550, 9680, 1, 0, 0
31650, 13520, 1, 0, 0
31749, 6383, 1, 0, 0
31849, 13440, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 8800, 1, 0, 0
32149, 3520, 1, 0, 0
32249, 10240, 1, 0, 0
32349, 18160, 1, 0, 0
32449, 12560, 1, 0, 0
32550, 13040, 1, 0, 0
32650, 15440, 1, 0, 0
32749, 5979, 1, 0, 0
32849, 2880, 1, 0, 0
32949, 880, 1, 0, 0
33049, 2800, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 11440, 1, 0, 0
33449, 3360, 1, 0, 0
33549, 9840, 1, 0, 0
33649, 12640, 1, 0, 0
33749, 16560, 1, 0, 0
33849, 7600, 1, 0, 0
33949, 12480, 1, 0, 0
34050, 12960, 1, 0, 0
34150, 14800, 1, 0, 0
34249, 6141, 1, 0, 0
34349, 14560, 1, 0, 0
34449, 16400, 1, 0, 0
34549, 7200, 1, 0, 0
34649, 5520, 1, 0, 0
34749, 7920, 1, 0, 0
34849, 13520, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 14800, 1, 0, 0
35149, 7440, 1, 0, 0
35250, 12080, 1, 0, 0
35350, 12720, 1, 0, 0
35450, 6080, 1, 0, 0
35550, 16960, 1, 0, 0
35650, 12480, 1, 0, 0
35749, 8484, 1, 0, 0
35849, 2800, 1, 0, 0
35949, 9840, 1, 0, 0
36049, 9840, 1, 0, 0
36149, 13120, 1, 0, 0
36249, 9040, 1, 0, 0
36349, 12960, 1, 0, 0
36449, 13120, 1, 0, 0
36550, 8880, 1, 0, 0
36650, 8240, 1, 0, 0
36749, 8646, 1, 0, 0
36849, 3920, 1, 0, 0
36949, 5760, 1, 0, 0
37049, 14080, 1, 0, 0
37149, 3840, 1, 0, 0
37249, 720, 1, 0, 0
37349, 1840, 1, 0, 0
37449, 6240, 1, 0, 0
37550, 9840, 1, 0, 0
37650, 10480, 1, 0, 0
37749, 11959, 1, 0, 0
37849, 13680, 1, 0, 0
37949, 14240, 1, 0, 0
38049, 13040, 1, 0, 0
38149, 1280, 1, 0, 0
38249, 160, 1, 0, 0
38350, 4160, 1, 0, 0
38450, 10160, 1, 0, 0
38550, 15040, 1, 0, 0
38650, 9360, 1, 0, 0
38749, 16404, 1, 0, 0
38849, 14320, 1, 0, 0
38949, 10400, 1, 0, 0
39049, 9040, 1, 0, 0
39149, 8800, 1, 0, 0
39249, 11680, 1, 0, 0
39349, 12240, 1, 0, 0
39450, 3280, 1, 0, 0
39550, 14560, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 12444, 1, 0, 0
39849, 80, 1, 0, 0
40049, 400, 1, 0, 0
40149, 2640, 1, 0, 0
40249, 3120, 1, 0, 0
40349, 8720, 1, 0, 0
40450, 15120, 1, 0, 0
40550, 11440, 1, 0, 0
40650, 4720, 1, 0, 0
40749, 12606, 1, 0, 0
40849, 7600, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 7600, 1, 0, 0
41149, 16640, 1, 0, 0
41249, 12320, 1, 0, 0
41349, 10320, 1, 0, 0
41449, 2560, 1, 0, 0
41550, 3120, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 14464, 1, 0, 0
41849, 10720, 1, 0, 0
41949, 1440, 1, 0, 0
42049, 1680, 1, 0, 0
42149, 4880, 1, 0, 0
42249, 11200, 1, 0, 0
42349, 9120, 1, 0, 0
42449, 5760, 1, 0, 0
42550, 3600, 1, 0, 0
42650, 2720, 1, 0, 0
42749, 4606, 1, 0, 0
42849, 15600, 1, 0, 0
42949, 13920, 1, 0, 0
43049, 7440, 1, 0, 0
43149, 8960, 1, 0, 0
43249, 13360, 1, 0, 0
43349, 13840, 1, 0, 0
43449, 6240, 1, 0, 0
43550, 13040, 1, 0, 0
43650, 9280, 1, 0, 0
43749, 4606, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 6320, 1, 0, 0
44149, 960, 1, 0, 0
44250, 6560, 1, 0, 0
44350, 9120, 1, 0, 0
44450, 3360, 1, 0, 0
44550, 3280, 1, 0, 0
44650, 11920, 1, 0, 0
