141, 177949431, 1, 0, 0
217, 111573259, 1, 0, 0
324, 81225033, 1, 0, 0
423, 85797413, 1, 0, 0
502, 67072645, 1, 0, 0
610, 84056747, 1, 0, 0
713, 79140655, 1, 0, 0
800, 129405565, 1, 0, 0
964, 137954063, 1, 0, 0
1022, 148740053, 1, 0, 0
1198, 163570073, 1, 0, 0
1202, 296321625, 1, 0, 0
1305, 239157237, 1, 0, 0
1400, 150450026, 1, 0, 0
1530, 139108305, 1, 0, 0
1602, 90418805, 1, 0, 0
1726, 83169541, 1, 0, 0
1801, 92328296, 1, 0, 0
1925, 83125059, 1, 0, 0
2000, 101238035, 1, 0, 0
2128, 91266311, 1, 0, 0
2209, 75150151, 1, 0, 0
2312, 114507253, 1, 0, 0
2425, 79665125, 1, 0, 0
2525, 92837945, 1, 0, 0
2607, 99791212, 1, 0, 0
2716, 76278142, 1, 0, 0
2848, 79454347, 1, 0, 0
2924, 92026121, 1, 0, 0
3000, 73544931, 1, 0, 0
3140, 92325754, 1, 0, 0
3206, 93299410, 1, 0, 0
3300, 76821959, 1, 0, 0
3424, 70793041, 1, 0, 0
3506, 79191086, 1, 0, 0
3606, 80140645, 1, 0, 0
3704, 80390860, 1, 0, 0
3827, 118304055, 1, 0, 0
3928, 111193155, 1, 0, 0
4023, 110133450, 1, 0, 0
4126, 87560295, 1, 0, 0
4201, 95947735, 1, 0, 0
4305, 108212183, 1, 0, 0
4401, 82927071, 1, 0, 0
4522, 121228300, 1, 0, 0
4607, 145871090, 1, 0, 0
4700, 128207571, 1, 0, 0
4833, 116074566, 1, 0, 0
4907, 156830376, 1, 0, 0
5027, 77054658, 1, 0, 0
5100, 94899290, 1, 0, 0
5200, 69712981, 1, 0, 0
5304, 127045447, 1, 0, 0
5401, 91160280, 1, 0, 0
5522, 72461301, 1, 0, 0
5652, 84649213, 1, 0, 0
5717, 187880343, 1, 0, 0
5812, 221827401, 1, 0, 0
5904, 151843172, 1, 0, 0
6014, 162423476, 1, 0, 0
6109, 175914887, 1, 0, 0
6261, 182824352, 1, 0, 0
6316, 283369184, 1, 0, 0
6411, 396239494, 1, 0, 0
6570, 401593961, 1, 0, 0
6603, 314821792, 1, 0, 0
6704, 215136050, 1, 0, 0
6831, 77493798, 1, 0, 0
6900, 91588510, 1, 0, 0
7007, 85207464, 1, 0, 0
7142, 119629576, 1, 0, 0
7207, 146525656, 1, 0, 0
7340, 91615231, 1, 0, 0
7428, 171046318, 1, 0, 0
7518, 219136484, 1, 0, 0
7609, 271310904, 1, 0, 0
7738, 162781018, 1, 0, 0
7810, 279578525, 1, 0, 0
7917, 322677263, 1, 0, 0
8011, 298556986, 1, 0, 0
8130, 129793488, 1, 0, 0
8206, 115131872, 1, 0, 0
8310, 110580770, 1, 0, 0
8418, 73477215, 1, 0, 0
8500, 82402082, 1, 0, 0
8616, 84559403, 1, 0, 0
8705, 79267623, 1, 0, 0
8814, 91542914, 1, 0, 0
8901, 61841647, 1, 0, 0
9000, 78015601, 1, 0, 0
9127, 68805776, 1, 0, 0
9200, 67149640, 1, 0, 0
9312, 96746019, 1, 0, 0
9402, 100728180, 1, 0, 0
9515, 157264832, 1, 0, 0
9601, 95338377, 1, 0, 0
9719, 99114515, 1, 0, 0
9814, 97764651, 1, 0, 0
9923, 76505839, 1, 0, 0
10018, 77934415, 1, 0, 0
10103, 108267842, 1, 0, 0
10200, 174560805, 1, 0, 0
10302, 81438030, 1, 0, 0
10422, 96357681, 1, 0, 0
10526, 93518677, 1, 0, 0
10624, 70438782, 1, 0, 0
10727, 67889022, 1, 0, 0
10841, 76921414, 1, 0, 0
10917, 108831687, 1, 0, 0
11008, 85316273, 1, 0, 0
11101, 90133023, 1, 0, 0
11211, 117393665, 1, 0, 0
11306, 107863213, 1, 0, 0
11416, 117064271, 1, 0, 0
11500, 102616650, 1, 0, 0
11619, 94610420, 1, 0, 0
11700, 89241959, 1, 0, 0
11817, 72086469, 1, 0, 0
11942, 116353029, 1, 0, 0
12013, 209939399, 1, 0, 0
12145, 194549826, 1, 0, 0
12212, 194578176, 1, 0, 0
12310, 251620893, 1, 0, 0
12406, 190737927, 1, 0, 0
12508, 84896315, 1, 0, 0
12602, 80637429, 1, 0, 0
12700, 77319202, 1, 0, 0
12817, 79565957, 1, 0, 0
12900, 93208648, 1, 0, 0
13026, 76822080, 1, 0, 0
13121, 76461215, 1, 0, 0
13217, 91260043, 1, 0, 0
13332, 93567696, 1, 0, 0
13408, 80102405, 1, 0, 0
13513, 76315486, 1, 0, 0
13610, 137918906, 1, 0, 0
13703, 173742441, 1, 0, 0
13808, 116425285, 1, 0, 0
14272, 194494031, 1, 0, 0
14303, 565515444, 1, 0, 0
14403, 611753628, 1, 0, 0
14515, 108592822, 1, 0, 0
14603, 89085290, 1, 0, 0
14700, 105529085, 1, 0, 0
14819, 75401460, 1, 0, 0
14907, 69115831, 1, 0, 0
15022, 67056709, 1, 0, 0
15100, 86537574, 1, 0, 0
15200, 116412597, 1, 0, 0
15308, 123339355, 1, 0, 0
15436, 147032807, 1, 0, 0
15500, 133612231, 1, 0, 0
15600, 108902064, 1, 0, 0
15707, 166708561, 1, 0, 0
15826, 222215189, 1, 0, 0
15923, 139800307, 1, 0, 0
16004, 104902576, 1, 0, 0
16121, 83535131, 1, 0, 0
16202, 102900837, 1, 0, 0
16301, 109935068, 1, 0, 0
16409, 121143946, 1, 0, 0
16504, 107124031, 1, 0, 0
16624, 103691330, 1, 0, 0
