250, 8896, 1, 0, 0
350, 10080, 1, 0, 0
450, 5920, 1, 0, 0
550, 4000, 1, 0, 0
650, 4560, 1, 0, 0
749, 6626, 1, 0, 0
849, 4160, 1, 0, 0
949, 80, 1, 0, 0
1049, 4640, 1, 0, 0
1149, 4400, 1, 0, 0
1250, 240, 1, 0, 0
1350, 4640, 1, 0, 0
1450, 6160, 1, 0, 0
1550, 13360, 1, 0, 0
1650, 13120, 1, 0, 0
1749, 5494, 1, 0, 0
1849, 10320, 1, 0, 0
1949, 13200, 1, 0, 0
2049, 9680, 1, 0, 0
2149, 7600, 1, 0, 0
2250, 5680, 1, 0, 0
2350, 9680, 1, 0, 0
2450, 2960, 1, 0, 0
2550, 4960, 1, 0, 0
2650, 12400, 1, 0, 0
2749, 646, 1, 0, 0
2849, 4400, 1, 0, 0
2949, 10960, 1, 0, 0
3049, 12080, 1, 0, 0
3149, 5040, 1, 0, 0
3249, 7840, 1, 0, 0
3349, 9280, 1, 0, 0
3450, 4560, 1, 0, 0
3550, 13920, 1, 0, 0
3650, 7040, 1, 0, 0
3749, 6222, 1, 0, 0
3849, 2000, 1, 0, 0
3949, 4320, 1, 0, 0
4049, 7120, 1, 0, 0
4149, 12160, 1, 0, 0
4250, 14240, 1, 0, 0
4350, 2240, 1, 0, 0
4450, 3360, 1, 0, 0
4550, 2240, 1, 0, 0
4650, 9920, 1, 0, 0
4749, 13414, 1, 0, 0
4849, 11040, 1, 0, 0
4949, 3520, 1, 0, 0
5049, 1840, 1, 0, 0
5149, 10320, 1, 0, 0
5250, 12160, 1, 0, 0
5350, 6240, 1, 0, 0
5450, 4480, 1, 0, 0
5550, 1200, 1, 0, 0
5650, 2480, 1, 0, 0
5749, 1535, 1, 0, 0
5849, 6880, 1, 0, 0
5949, 6400, 1, 0, 0
6049, 3600, 1, 0, 0
6149, 2320, 1, 0, 0
6249, 2320, 1, 0, 0
6349, 3840, 1, 0, 0
6450, 3440, 1, 0, 0
6550, 480, 1, 0, 0
6650, 4320, 1, 0, 0
6749, 80, 1, 0, 0
6849, 160, 1, 0, 0
6949, 1760, 1, 0, 0
7049, 1200, 1, 0, 0
7149, 240, 1, 0, 0
7249, 80, 1, 0, 0
7349, 9600, 1, 0, 0
7449, 6960, 1, 0, 0
7550, 18880, 1, 0, 0
7650, 8800, 1, 0, 0
7749, 14464, 1, 0, 0
7849, 17200, 1, 0, 0
7949, 7520, 1, 0, 0
8049, 13600, 1, 0, 0
8149, 14720, 1, 0, 0
8249, 12320, 1, 0, 0
8449, 4880, 1, 0, 0
8549, 15600, 1, 0, 0
8649, 10080, 1, 0, 0
8750, 9840, 1, 0, 0
8850, 4240, 1, 0, 0
8950, 16480, 1, 0, 0
9050, 11600, 1, 0, 0
9150, 9200, 1, 0, 0
9249, 14464, 1, 0, 0
9349, 15840, 1, 0, 0
9449, 10800, 1, 0, 0
9549, 12800, 1, 0, 0
9649, 13600, 1, 0, 0
9749, 13840, 1, 0, 0
9849, 3280, 1, 0, 0
9950, 6640, 1, 0, 0
10050, 11840, 1, 0, 0
10150, 7120, 1, 0, 0
10249, 12929, 1, 0, 0
10349, 5600, 1, 0, 0
10449, 12880, 1, 0, 0
10549, 15040, 1, 0, 0
10649, 7440, 1, 0, 0
10749, 14160, 1, 0, 0
10849, 10480, 1, 0, 0
10949, 16320, 1, 0, 0
11050, 1920, 1, 0, 0
11150, 7680, 1, 0, 0
11249, 12363, 1, 0, 0
11349, 11360, 1, 0, 0
11449, 5680, 1, 0, 0
11549, 9600, 1, 0, 0
11649, 8560, 1, 0, 0
11749, 15360, 1, 0, 0
11849, 9520, 1, 0, 0
11949, 6080, 1, 0, 0
12049, 5120, 1, 0, 0
12150, 8160, 1, 0, 0
12250, 12480, 1, 0, 0
12350, 9920, 1, 0, 0
12450, 13760, 1, 0, 0
12550, 12400, 1, 0, 0
12650, 13920, 1, 0, 0
12749, 8161, 1, 0, 0
12849, 10160, 1, 0, 0
12949, 10960, 1, 0, 0
13049, 8720, 1, 0, 0
13149, 10800, 1, 0, 0
13250, 13440, 1, 0, 0
13350, 14480, 1, 0, 0
13450, 9280, 1, 0, 0
13550, 12080, 1, 0, 0
13650, 14160, 1, 0, 0
13749, 10424, 1, 0, 0
13849, 13120, 1, 0, 0
13949, 15840, 1, 0, 0
14049, 12400, 1, 0, 0
14149, 17920, 1, 0, 0
14249, 12444, 1, 0, 0
14349, 10720, 1, 0, 0
14449, 8880, 1, 0, 0
14549, 9520, 1, 0, 0
14649, 10240, 1, 0, 0
14749, 12320, 1, 0, 0
14849, 7840, 1, 0, 0
14949, 10240, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 5656, 1, 0, 0
15349, 6400, 1, 0, 0
15449, 4800, 1, 0, 0
15549, 5120, 1, 0, 0
15649, 13040, 1, 0, 0
15749, 4560, 1, 0, 0
15849, 2640, 1, 0, 0
15949, 1200, 1, 0, 0
16050, 3040, 1, 0, 0
16150, 4160, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 8480, 1, 0, 0
16449, 10640, 1, 0, 0
16549, 9520, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 14800, 1, 0, 0
16849, 10800, 1, 0, 0
16949, 7920, 1, 0, 0
17050, 2400, 1, 0, 0
17150, 10160, 1, 0, 0
17249, 9131, 1, 0, 0
17349, 2960, 1, 0, 0
17449, 8480, 1, 0, 0
17549, 3120, 1, 0, 0
17649, 6400, 1, 0, 0
17749, 18560, 1, 0, 0
17849, 12880, 1, 0, 0
17949, 8560, 1, 0, 0
18050, 1920, 1, 0, 0
18150, 3440, 1, 0, 0
18249, 14787, 1, 0, 0
18349, 8880, 1, 0, 0
18449, 11680, 1, 0, 0
18549, 8160, 1, 0, 0
18649, 14000, 1, 0, 0
18749, 10640, 1, 0, 0
18849, 13520, 1, 0, 0
18949, 11200, 1, 0, 0
19049, 14640, 1, 0, 0
19150, 1600, 1, 0, 0
19249, 12929, 1, 0, 0
19349, 13040, 1, 0, 0
19449, 10800, 1, 0, 0
19549, 4320, 1, 0, 0
19649, 10400, 1, 0, 0
19749, 11280, 1, 0, 0
19849, 9840, 1, 0, 0
19949, 7040, 1, 0, 0
20049, 8080, 1, 0, 0
20149, 6480, 1, 0, 0
20250, 7520, 1, 0, 0
20350, 6400, 1, 0, 0
20450, 7040, 1, 0, 0
20550, 7840, 1, 0, 0
20650, 12960, 1, 0, 0
20749, 10343, 1, 0, 0
20949, 4800, 1, 0, 0
21049, 12960, 1, 0, 0
21249, 1920, 1, 0, 0
21350, 4320, 1, 0, 0
21450, 6960, 1, 0, 0
21550, 7520, 1, 0, 0
21650, 9120, 1, 0, 0
21749, 8242, 1, 0, 0
21849, 6880, 1, 0, 0
21949, 15040, 1, 0, 0
22049, 14800, 1, 0, 0
