250, 11936, 1, 0, 0
350, 10080, 1, 0, 0
450, 6800, 1, 0, 0
550, 6880, 1, 0, 0
650, 5120, 1, 0, 0
749, 8161, 1, 0, 0
849, 4160, 1, 0, 0
949, 2320, 1, 0, 0
1050, 5520, 1, 0, 0
1150, 7440, 1, 0, 0
1249, 2828, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 7280, 1, 0, 0
1549, 10320, 1, 0, 0
1649, 14080, 1, 0, 0
1749, 9200, 1, 0, 0
1849, 12960, 1, 0, 0
1949, 6960, 1, 0, 0
2050, 8480, 1, 0, 0
2150, 13440, 1, 0, 0
2249, 5090, 1, 0, 0
2349, 14960, 1, 0, 0
2449, 12880, 1, 0, 0
2549, 8800, 1, 0, 0
2649, 13280, 1, 0, 0
2749, 12640, 1, 0, 0
2849, 9840, 1, 0, 0
2949, 15200, 1, 0, 0
3050, 10000, 1, 0, 0
3150, 5840, 1, 0, 0
3249, 10666, 1, 0, 0
3349, 9440, 1, 0, 0
3449, 10960, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 6720, 1, 0, 0
3749, 3520, 1, 0, 0
3849, 7760, 1, 0, 0
3949, 10000, 1, 0, 0
4050, 8480, 1, 0, 0
4150, 10960, 1, 0, 0
4249, 14545, 1, 0, 0
4349, 13760, 1, 0, 0
4449, 15680, 1, 0, 0
4549, 12720, 1, 0, 0
4649, 18240, 1, 0, 0
4749, 14880, 1, 0, 0
4849, 14080, 1, 0, 0
4949, 2560, 1, 0, 0
5050, 560, 1, 0, 0
5150, 9760, 1, 0, 0
5249, 6303, 1, 0, 0
5349, 4400, 1, 0, 0
5449, 11200, 1, 0, 0
5549, 7440, 1, 0, 0
5649, 12480, 1, 0, 0
5749, 17200, 1, 0, 0
5849, 12480, 1, 0, 0
6249, 12767, 1, 0, 0
6349, 15280, 1, 0, 0
6449, 15440, 1, 0, 0
6549, 14320, 1, 0, 0
6649, 11600, 1, 0, 0
6749, 12640, 1, 0, 0
6850, 5760, 1, 0, 0
6950, 5520, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 4160, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 7920, 1, 0, 0
7449, 9920, 1, 0, 0
7550, 2320, 1, 0, 0
7650, 5280, 1, 0, 0
7749, 8404, 1, 0, 0
7849, 8480, 1, 0, 0
7949, 10640, 1, 0, 0
8049, 13120, 1, 0, 0
8149, 14640, 1, 0, 0
8249, 11920, 1, 0, 0
8350, 4960, 1, 0, 0
8450, 11360, 1, 0, 0
8550, 13840, 1, 0, 0
8650, 7600, 1, 0, 0
8749, 4363, 1, 0, 0
8849, 12720, 1, 0, 0
8949, 6960, 1, 0, 0
9049, 3440, 1, 0, 0
9149, 7200, 1, 0, 0
9249, 4240, 1, 0, 0
9350, 7200, 1, 0, 0
9450, 10560, 1, 0, 0
9550, 11200, 1, 0, 0
9650, 2800, 1, 0, 0
9749, 7919, 1, 0, 0
9849, 9280, 1, 0, 0
9949, 12800, 1, 0, 0
10049, 14080, 1, 0, 0
10150, 8400, 1, 0, 0
10249, 11474, 1, 0, 0
10349, 7760, 1, 0, 0
10449, 11520, 1, 0, 0
10549, 7840, 1, 0, 0
10649, 8480, 1, 0, 0
10749, 12000, 1, 0, 0
10849, 13120, 1, 0, 0
10949, 11600, 1, 0, 0
11050, 13280, 1, 0, 0
11150, 12400, 1, 0, 0
11249, 14303, 1, 0, 0
11349, 9600, 1, 0, 0
11449, 8880, 1, 0, 0
11549, 13120, 1, 0, 0
11649, 10000, 1, 0, 0
11749, 9120, 1, 0, 0
11849, 3680, 1, 0, 0
11949, 1520, 1, 0, 0
12050, 3680, 1, 0, 0
12150, 6880, 1, 0, 0
12249, 7515, 1, 0, 0
12349, 8240, 1, 0, 0
12449, 8960, 1, 0, 0
12549, 7200, 1, 0, 0
12649, 11120, 1, 0, 0
12749, 6480, 1, 0, 0
12849, 8480, 1, 0, 0
12949, 13200, 1, 0, 0
13050, 6240, 1, 0, 0
13150, 7280, 1, 0, 0
13249, 9050, 1, 0, 0
13349, 9840, 1, 0, 0
13449, 3920, 1, 0, 0
13549, 9120, 1, 0, 0
13649, 8560, 1, 0, 0
13750, 5440, 1, 0, 0
13850, 5600, 1, 0, 0
13950, 6400, 1, 0, 0
14050, 4960, 1, 0, 0
14150, 5040, 1, 0, 0
14249, 5010, 1, 0, 0
14349, 11040, 1, 0, 0
14449, 10160, 1, 0, 0
14549, 3120, 1, 0, 0
14649, 10240, 1, 0, 0
14750, 15120, 1, 0, 0
14850, 8720, 1, 0, 0
14950, 12480, 1, 0, 0
15050, 13280, 1, 0, 0
15150, 13120, 1, 0, 0
15249, 13494, 1, 0, 0
15349, 2800, 1, 0, 0
15449, 8160, 1, 0, 0
15549, 6080, 1, 0, 0
15649, 7680, 1, 0, 0
15750, 8720, 1, 0, 0
15850, 6720, 1, 0, 0
15950, 80, 1, 0, 0
16050, 1920, 1, 0, 0
16150, 3520, 1, 0, 0
16249, 14383, 1, 0, 0
