141, 6632, 1, 0, 0
217, 7243, 1, 0, 0
324, 8014, 1, 0, 0
423, 6727, 1, 0, 0
502, 7604, 1, 0, 0
610, 7308, 1, 0, 0
713, 7548, 1, 0, 0
800, 10065, 1, 0, 0
964, 7431, 1, 0, 0
1022, 6604, 1, 0, 0
1198, 7759, 1, 0, 0
1202, 11304, 1, 0, 0
1305, 6954, 1, 0, 0
1400, 10801, 1, 0, 0
1530, 7289, 1, 0, 0
1603, 6285, 1, 0, 0
1726, 6635, 1, 0, 0
1801, 6603, 1, 0, 0
1925, 7691, 1, 0, 0
2000, 6402, 1, 0, 0
2128, 6873, 1, 0, 0
2209, 5500, 1, 0, 0
2312, 7190, 1, 0, 0
2425, 7519, 1, 0, 0
2525, 7068, 1, 0, 0
2607, 7298, 1, 0, 0
2716, 6908, 1, 0, 0
2848, 8008, 1, 0, 0
2924, 7680, 1, 0, 0
3000, 7071, 1, 0, 0
3140, 6480, 1, 0, 0
3206, 8404, 1, 0, 0
3300, 7032, 1, 0, 0
3424, 10742, 1, 0, 0
3506, 6918, 1, 0, 0
3606, 7529, 1, 0, 0
3704, 8278, 1, 0, 0
3827, 8237, 1, 0, 0
3928, 7276, 1, 0, 0
4023, 6072, 1, 0, 0
4126, 7040, 1, 0, 0
4201, 10109, 1, 0, 0
4305, 7025, 1, 0, 0
4401, 7249, 1, 0, 0
4522, 8256, 1, 0, 0
4608, 8240, 1, 0, 0
4700, 7313, 1, 0, 0
4833, 8257, 1, 0, 0
4907, 7603, 1, 0, 0
5027, 7173, 1, 0, 0
5100, 7653, 1, 0, 0
5200, 6772, 1, 0, 0
5304, 6869, 1, 0, 0
5401, 7712, 1, 0, 0
5522, 7806, 1, 0, 0
5652, 9297, 1, 0, 0
5717, 10956, 1, 0, 0
5812, 7698, 1, 0, 0
5904, 7689, 1, 0, 0
6014, 8910, 1, 0, 0
6109, 9562, 1, 0, 0
6261, 9788, 1, 0, 0
6316, 7321, 1, 0, 0
6411, 15957, 1, 0, 0
6570, 10109, 1, 0, 0
6603, 8848, 1, 0, 0
6704, 7303, 1, 0, 0
6831, 6797, 1, 0, 0
6900, 7640, 1, 0, 0
7007, 7011, 1, 0, 0
7143, 8365, 1, 0, 0
7207, 9096, 1, 0, 0
7340, 8717, 1, 0, 0
7428, 13768, 1, 0, 0
7518, 7802, 1, 0, 0
7609, 9729, 1, 0, 0
7738, 8294, 1, 0, 0
