141, 177959954, 1, 0, 0
217, 111579713, 1, 0, 0
324, 81232340, 1, 0, 0
423, 85804956, 1, 0, 0
502, 67079891, 1, 0, 0
610, 84063930, 1, 0, 0
713, 79148150, 1, 0, 0
800, 129412592, 1, 0, 0
964, 137962111, 1, 0, 0
1022, 148747321, 1, 0, 0
1198, 163577670, 1, 0, 0
1202, 296328558, 1, 0, 0
1305, 239164061, 1, 0, 0
1400, 150459038, 1, 0, 0
1530, 139116803, 1, 0, 0
1602, 90426016, 1, 0, 0
1726, 83175761, 1, 0, 0
1801, 92335218, 1, 0, 0
1925, 83131824, 1, 0, 0
2000, 101245450, 1, 0, 0
2128, 91272699, 1, 0, 0
2209, 75158160, 1, 0, 0
2312, 114513517, 1, 0, 0
2425, 79672748, 1, 0, 0
2525, 92845163, 1, 0, 0
2607, 99798279, 1, 0, 0
2716, 76285289, 1, 0, 0
2848, 79460915, 1, 0, 0
2924, 92035091, 1, 0, 0
3000, 73552696, 1, 0, 0
3140, 92332726, 1, 0, 0
3206, 93305705, 1, 0, 0
3300, 76829814, 1, 0, 0
3424, 70803553, 1, 0, 0
3506, 79198549, 1, 0, 0
3606, 80147654, 1, 0, 0
3704, 80398823, 1, 0, 0
3827, 118311902, 1, 0, 0
3928, 111201182, 1, 0, 0
4023, 110140706, 1, 0, 0
4126, 87566768, 1, 0, 0
4201, 95954336, 1, 0, 0
4305, 108220144, 1, 0, 0
4401, 82933930, 1, 0, 0
4522, 121235381, 1, 0, 0
4607, 145878750, 1, 0, 0
4700, 128216088, 1, 0, 0
4833, 116082451, 1, 0, 0
4907, 156837869, 1, 0, 0
5027, 77062040, 1, 0, 0
5100, 94906649, 1, 0, 0
5200, 69720808, 1, 0, 0
5304, 127052520, 1, 0, 0
5401, 91167340, 1, 0, 0
5522, 72469002, 1, 0, 0
5652, 84657091, 1, 0, 0
5717, 187887996, 1, 0, 0
5812, 221836347, 1, 0, 0
5904, 151851884, 1, 0, 0
6014, 162431241, 1, 0, 0
6109, 175922475, 1, 0, 0
6261, 182833282, 1, 0, 0
6316, 283378808, 1, 0, 0
6411, 396245887, 1, 0, 0
6570, 401603133, 1, 0, 0
6603, 314831772, 1, 0, 0
6704, 215144651, 1, 0, 0
6831, 77500939, 1, 0, 0
6900, 91595529, 1, 0, 0
7007, 85214936, 1, 0, 0
7142, 119636391, 1, 0, 0
7207, 146534122, 1, 0, 0
7340, 91623655, 1, 0, 0
7428, 171054458, 1, 0, 0
7518, 219145925, 1, 0, 0
7609, 271320355, 1, 0, 0
7738, 162788369, 1, 0, 0
7810, 279586270, 1, 0, 0
7917, 322687370, 1, 0, 0
8011, 298565671, 1, 0, 0
8130, 129801848, 1, 0, 0
8206, 115138659, 1, 0, 0
8310, 110588568, 1, 0, 0
8418, 73484341, 1, 0, 0
8500, 82408482, 1, 0, 0
8616, 84566455, 1, 0, 0
8705, 79274320, 1, 0, 0
8814, 91549979, 1, 0, 0
8901, 61848607, 1, 0, 0
9000, 78022370, 1, 0, 0
9127, 68811988, 1, 0, 0
9200, 67157068, 1, 0, 0
9312, 96752482, 1, 0, 0
9402, 100737528, 1, 0, 0
9515, 157273011, 1, 0, 0
9601, 95345968, 1, 0, 0
9719, 99124918, 1, 0, 0
9814, 97771741, 1, 0, 0
9923, 76513214, 1, 0, 0
10018, 77943245, 1, 0, 0
10103, 108275992, 1, 0, 0
10200, 174567812, 1, 0, 0
10302, 81445474, 1, 0, 0
10422, 96365650, 1, 0, 0
10526, 93525420, 1, 0, 0
10624, 70449917, 1, 0, 0
10727, 67897770, 1, 0, 0
10841, 76928828, 1, 0, 0
10917, 108839253, 1, 0, 0
11008, 85323382, 1, 0, 0
11101, 90140468, 1, 0, 0
11211, 117402334, 1, 0, 0
11306, 107870798, 1, 0, 0
11416, 117072398, 1, 0, 0
11500, 102625304, 1, 0, 0
11619, 94618323, 1, 0, 0
11700, 89249107, 1, 0, 0
11817, 72093639, 1, 0, 0
11942, 116358367, 1, 0, 0
12013, 209947001, 1, 0, 0
12145, 194558269, 1, 0, 0
12212, 194585472, 1, 0, 0
12310, 251628120, 1, 0, 0
12406, 190745292, 1, 0, 0
12508, 84904325, 1, 0, 0
12602, 80645800, 1, 0, 0
12700, 77327251, 1, 0, 0
12817, 79572980, 1, 0, 0
12900, 93216262, 1, 0, 0
13026, 76828603, 1, 0, 0
13121, 76469231, 1, 0, 0
13217, 91266853, 1, 0, 0
13332, 93575013, 1, 0, 0
13408, 80108928, 1, 0, 0
13513, 76323096, 1, 0, 0
13610, 137924922, 1, 0, 0
13703, 173751206, 1, 0, 0
13808, 116432516, 1, 0, 0
14272, 194503442, 1, 0, 0
14303, 565522415, 1, 0, 0
14403, 611760259, 1, 0, 0
14515, 108602346, 1, 0, 0
14603, 89092822, 1, 0, 0
14700, 105536662, 1, 0, 0
14819, 75409085, 1, 0, 0
14907, 69122566, 1, 0, 0
15022, 67062827, 1, 0, 0
15100, 86543552, 1, 0, 0
15200, 116422593, 1, 0, 0
15308, 123347126, 1, 0, 0
15436, 147039364, 1, 0, 0
15500, 133619983, 1, 0, 0
15600, 108909187, 1, 0, 0
15707, 166713902, 1, 0, 0
15826, 222223077, 1, 0, 0
15923, 139808627, 1, 0, 0
16004, 104911531, 1, 0, 0
16121, 83542436, 1, 0, 0
16202, 102908686, 1, 0, 0
16301, 109943029, 1, 0, 0
16409, 121150920, 1, 0, 0
16504, 107131921, 1, 0, 0
16624, 103699407, 1, 0, 0
16723, 78600962, 1, 0, 0
16821, 69369197, 1, 0, 0
16923, 70249506, 1, 0, 0
17017, 66595419, 1, 0, 0
17124, 74742819, 1, 0, 0
17200, 80600203, 1, 0, 0
17323, 69147605, 1, 0, 0
17406, 83850569, 1, 0, 0
17507, 86489367, 1, 0, 0
17619, 80233137, 1, 0, 0
17709, 83569335, 1, 0, 0
17809, 72465112, 1, 0, 0
17970, 119241930, 1, 0, 0
18024, 234114732, 1, 0, 0
18126, 312763074, 1, 0, 0
18554, 434191407, 1, 0, 0
18618, 788851042, 1, 0, 0
18717, 575367843, 1, 0, 0
18808, 117782294, 1, 0, 0
18903, 134516778, 1, 0, 0
19006, 95892985, 1, 0, 0
19124, 91186890, 1, 0, 0
19204, 104480754, 1, 0, 0
19319, 99144440, 1, 0, 0
19445, 150298334, 1, 0, 0
19517, 168007517, 1, 0, 0
19616, 80743062, 1, 0, 0
19700, 77556482, 1, 0, 0
19829, 90025825, 1, 0, 0
19906, 116769222, 1, 0, 0
20028, 130279480, 1, 0, 0
20110, 145742476, 1, 0, 0
20200, 136854407, 1, 0, 0
20300, 96767130, 1, 0, 0
20408, 83965622, 1, 0, 0
20500, 134236761, 1, 0, 0
20637, 130169724, 1, 0, 0
20734, 116569369, 1, 0, 0
20873, 101354633, 1, 0, 0
20947, 238157117, 1, 0, 0
21019, 243286098, 1, 0, 0
21118, 111627961, 1, 0, 0
21224, 100236845, 1, 0, 0
21330, 93635694, 1, 0, 0
21402, 75170356, 1, 0, 0
21503, 89424945, 1, 0, 0
21631, 84248940, 1, 0, 0
21717, 97380887, 1, 0, 0
21816, 112513395, 1, 0, 0
21917, 122761133, 1, 0, 0
22020, 128546910, 1, 0, 0
22251, 154333475, 1, 0, 0
22350, 332972052, 1, 0, 0
22425, 398900952, 1, 0, 0
22500, 379053722, 1, 0, 0
22653, 195002194, 1, 0, 0
22730, 213551621, 1, 0, 0
22810, 161173327, 1, 0, 0
22913, 97842963, 1, 0, 0
23000, 125118424, 1, 0, 0
23104, 118636513, 1, 0, 0
23207, 126726248, 1, 0, 0
23301, 153926774, 1, 0, 0
23418, 94479933, 1, 0, 0
23507, 108406391, 1, 0, 0
23600, 96475139, 1, 0, 0
23702, 96171290, 1, 0, 0
23811, 128086918, 1, 0, 0
23909, 178449901, 1, 0, 0
24006, 335496691, 1, 0, 0
24140, 328342657, 1, 0, 0
24207, 288639723, 1, 0, 0
24300, 91353640, 1, 0, 0
24401, 93034223, 1, 0, 0
24512, 67105010, 1, 0, 0
24602, 79877384, 1, 0, 0
24718, 80754882, 1, 0, 0
24817, 73807039, 1, 0, 0
24927, 94682382, 1, 0, 0
25006, 115227917, 1, 0, 0
25138, 120890868, 1, 0, 0
25201, 195089982, 1, 0, 0
25312, 88604766, 1, 0, 0
25409, 79767637, 1, 0, 0
25512, 92131833, 1, 0, 0
25604, 391782360, 1, 0, 0
25725, 259115917, 1, 0, 0
25827, 135021433, 1, 0, 0
25924, 189502846, 1, 0, 0
26039, 201976409, 1, 0, 0
26106, 185025480, 1, 0, 0
26200, 96299065, 1, 0, 0
26311, 75128697, 1, 0, 0
26407, 72445729, 1, 0, 0
26522, 83017667, 1, 0, 0
26602, 173472404, 1, 0, 0
26708, 81759904, 1, 0, 0
26816, 120100611, 1, 0, 0
26919, 171202424, 1, 0, 0
27003, 209419317, 1, 0, 0
27100, 244412074, 1, 0, 0
27224, 93710437, 1, 0, 0
27303, 108562685, 1, 0, 0
27431, 105620393, 1, 0, 0
27516, 132484951, 1, 0, 0
27600, 125303751, 1, 0, 0
27721, 111761737, 1, 0, 0
27810, 201829478, 1, 0, 0
27909, 99406321, 1, 0, 0
28013, 108526964, 1, 0, 0
28100, 102968470, 1, 0, 0
28228, 103096926, 1, 0, 0
28308, 113482306, 1, 0, 0
28746, 64850030, 1, 0, 0
28828, 408302240, 1, 0, 0
28929, 132572674, 1, 0, 0
29016, 98850815, 1, 0, 0
29111, 78456035, 1, 0, 0
29202, 94170189, 1, 0, 0
29315, 115177021, 1, 0, 0
29427, 134790157, 1, 0, 0
29531, 134303643, 1, 0, 0
29617, 118716519, 1, 0, 0
29732, 141349571, 1, 0, 0
29812, 84047929, 1, 0, 0
29901, 66391950, 1, 0, 0
30010, 85543190, 1, 0, 0
30152, 140783231, 1, 0, 0
30230, 229658800, 1, 0, 0
30324, 151639106, 1, 0, 0
30407, 103629476, 1, 0, 0
30538, 92283364, 1, 0, 0
30618, 130429433, 1, 0, 0
30724, 192666129, 1, 0, 0
30822, 179565127, 1, 0, 0
30927, 172319830, 1, 0, 0
31025, 89748001, 1, 0, 0
31120, 96116882, 1, 0, 0
31209, 123062137, 1, 0, 0
31300, 173395376, 1, 0, 0
31416, 169013146, 1, 0, 0
31500, 114262970, 1, 0, 0
31654, 113645639, 1, 0, 0
31722, 152865239, 1, 0, 0
31821, 72876321, 1, 0, 0
31901, 78809985, 1, 0, 0
32003, 78306910, 1, 0, 0
32127, 88473254, 1, 0, 0
32218, 89628409, 1, 0, 0
32300, 75326516, 1, 0, 0
32416, 88213855, 1, 0, 0
32537, 160873680, 1, 0, 0
32605, 272216313, 1, 0, 0
32707, 268598256, 1, 0, 0
32803, 138147178, 1, 0, 0
32905, 93798366, 1, 0, 0
33016, 93067960, 1, 0, 0
33126, 83359673, 1, 0, 0
33228, 114225675, 1, 0, 0
33300, 106409495, 1, 0, 0
33419, 119261734, 1, 0, 0
33525, 155233659, 1, 0, 0
33600, 75763953, 1, 0, 0
33706, 78199472, 1, 0, 0
33805, 82850297, 1, 0, 0
33911, 92827949, 1, 0, 0
34021, 75046275, 1, 0, 0
34129, 106421102, 1, 0, 0
