250, 1112, 1, 0, 0
350, 1260, 1, 0, 0
450, 740, 1, 0, 0
550, 500, 1, 0, 0
650, 570, 1, 0, 0
749, 828, 1, 0, 0
849, 520, 1, 0, 0
949, 10, 1, 0, 0
1049, 580, 1, 0, 0
1149, 550, 1, 0, 0
1250, 30, 1, 0, 0
1350, 580, 1, 0, 0
1450, 770, 1, 0, 0
1550, 1670, 1, 0, 0
1650, 1640, 1, 0, 0
1749, 686, 1, 0, 0
1849, 1290, 1, 0, 0
1949, 1650, 1, 0, 0
2049, 1210, 1, 0, 0
2149, 950, 1, 0, 0
2250, 710, 1, 0, 0
2350, 1210, 1, 0, 0
2450, 370, 1, 0, 0
2550, 620, 1, 0, 0
2650, 1550, 1, 0, 0
2749, 80, 1, 0, 0
2849, 550, 1, 0, 0
2949, 1370, 1, 0, 0
3049, 1510, 1, 0, 0
3149, 630, 1, 0, 0
3249, 980, 1, 0, 0
3349, 1160, 1, 0, 0
3450, 570, 1, 0, 0
3550, 1740, 1, 0, 0
3650, 880, 1, 0, 0
3749, 777, 1, 0, 0
3849, 250, 1, 0, 0
3949, 540, 1, 0, 0
4049, 890, 1, 0, 0
4149, 1520, 1, 0, 0
4250, 1780, 1, 0, 0
4350, 280, 1, 0, 0
4450, 420, 1, 0, 0
4550, 280, 1, 0, 0
4650, 1240, 1, 0, 0
4749, 1676, 1, 0, 0
4849, 1380, 1, 0, 0
4949, 440, 1, 0, 0
5049, 230, 1, 0, 0
5149, 1290, 1, 0, 0
5250, 1520, 1, 0, 0
5350, 780, 1, 0, 0
5450, 560, 1, 0, 0
5550, 150, 1, 0, 0
5650, 310, 1, 0, 0
5749, 191, 1, 0, 0
5849, 860, 1, 0, 0
5949, 800, 1, 0, 0
6049, 450, 1, 0, 0
6149, 290, 1, 0, 0
6249, 290, 1, 0, 0
6349, 480, 1, 0, 0
6450, 430, 1, 0, 0
6550, 60, 1, 0, 0
6650, 540, 1, 0, 0
6749, 10, 1, 0, 0
6849, 20, 1, 0, 0
6949, 220, 1, 0, 0
7049, 150, 1, 0, 0
7149, 30, 1, 0, 0
7249, 10, 1, 0, 0
7349, 1200, 1, 0, 0
7449, 870, 1, 0, 0
7550, 2360, 1, 0, 0
7650, 1100, 1, 0, 0
7749, 1808, 1, 0, 0
7849, 2150, 1, 0, 0
7949, 940, 1, 0, 0
8049, 1700, 1, 0, 0
8149, 1840, 1, 0, 0
8249, 1540, 1, 0, 0
8449, 610, 1, 0, 0
8549, 1950, 1, 0, 0
8649, 1260, 1, 0, 0
8750, 1230, 1, 0, 0
8850, 530, 1, 0, 0
8950, 2060, 1, 0, 0
9050, 1450, 1, 0, 0
9150, 1150, 1, 0, 0
9249, 1808, 1, 0, 0
9349, 1980, 1, 0, 0
9449, 1350, 1, 0, 0
9549, 1600, 1, 0, 0
9649, 1700, 1, 0, 0
9749, 1730, 1, 0, 0
9849, 410, 1, 0, 0
9950, 830, 1, 0, 0
10050, 1480, 1, 0, 0
10150, 890, 1, 0, 0
10249, 1616, 1, 0, 0
10349, 700, 1, 0, 0
10449, 1610, 1, 0, 0
