141, 7246, 1, 0, 0
217, 7209, 1, 0, 0
324, 6984, 1, 0, 0
422, 6404, 1, 0, 0
504, 6522, 1, 0, 0
611, 7025, 1, 0, 0
713, 6804, 1, 0, 0
839, 8363, 1, 0, 0
964, 8532, 1, 0, 0
1200, 7782, 1, 0, 0
1304, 8616, 1, 0, 0
1443, 11742, 1, 0, 0
1530, 6855, 1, 0, 0
1602, 6613, 1, 0, 0
1726, 6090, 1, 0, 0
1800, 7261, 1, 0, 0
1925, 6487, 1, 0, 0
2001, 6373, 1, 0, 0
2130, 6408, 1, 0, 0
2210, 7047, 1, 0, 0
2312, 7567, 1, 0, 0
2475, 7886, 1, 0, 0
2525, 6775, 1, 0, 0
2607, 6742, 1, 0, 0
2718, 7249, 1, 0, 0
2801, 5948, 1, 0, 0
2925, 9391, 1, 0, 0
3002, 7495, 1, 0, 0
3102, 6935, 1, 0, 0
3202, 7533, 1, 0, 0
3330, 7573, 1, 0, 0
3423, 6949, 1, 0, 0
3505, 8596, 1, 0, 0
3605, 6818, 1, 0, 0
3700, 6971, 1, 0, 0
3825, 7223, 1, 0, 0
3926, 6861, 1, 0, 0
4025, 6051, 1, 0, 0
4125, 6811, 1, 0, 0
4201, 6223, 1, 0, 0
4304, 7717, 1, 0, 0
4400, 10136, 1, 0, 0
4521, 7629, 1, 0, 0
4607, 6675, 1, 0, 0
4700, 7103, 1, 0, 0
4800, 6557, 1, 0, 0
4907, 8215, 1, 0, 0
5026, 6481, 1, 0, 0
5101, 7980, 1, 0, 0
5202, 7692, 1, 0, 0
5303, 6688, 1, 0, 0
5400, 7610, 1, 0, 0
5500, 7085, 1, 0, 0
5620, 7057, 1, 0, 0
5717, 9027, 1, 0, 0
5804, 8654, 1, 0, 0
5904, 8602, 1, 0, 0
6014, 9283, 1, 0, 0
6110, 8154, 1, 0, 0
6212, 8733, 1, 0, 0
6314, 7169, 1, 0, 0
6411, 6980, 1, 0, 0
6500, 12004, 1, 0, 0
6604, 8162, 1, 0, 0
6703, 6148, 1, 0, 0
6831, 6717, 1, 0, 0
6900, 7261, 1, 0, 0
7005, 6738, 1, 0, 0
7142, 8058, 1, 0, 0
7205, 7816, 1, 0, 0
7315, 8530, 1, 0, 0
7428, 8062, 1, 0, 0
7524, 7280, 1, 0, 0
7629, 7930, 1, 0, 0
7736, 9135, 1, 0, 0
7833, 7864, 1, 0, 0
7917, 8646, 1, 0, 0
8010, 8841, 1, 0, 0
8128, 6524, 1, 0, 0
8205, 5548, 1, 0, 0
8310, 6404, 1, 0, 0
8418, 6473, 1, 0, 0
8500, 5203, 1, 0, 0
8616, 6516, 1, 0, 0
8705, 7599, 1, 0, 0
8813, 7718, 1, 0, 0
8900, 7093, 1, 0, 0
9000, 6930, 1, 0, 0
9163, 6530, 1, 0, 0
9238, 8929, 1, 0, 0
9312, 8136, 1, 0, 0
9402, 7083, 1, 0, 0
9514, 7111, 1, 0, 0
9621, 8187, 1, 0, 0
9714, 7621, 1, 0, 0
9813, 7716, 1, 0, 0
9914, 9479, 1, 0, 0
10016, 7779, 1, 0, 0
10102, 6156, 1, 0, 0
10200, 8225, 1, 0, 0
10302, 7496, 1, 0, 0
10420, 9352, 1, 0, 0
10527, 7471, 1, 0, 0
10627, 8350, 1, 0, 0
10726, 8881, 1, 0, 0
10842, 9199, 1, 0, 0
10912, 8834, 1, 0, 0
11008, 7480, 1, 0, 0
11100, 6704, 1, 0, 0
11210, 7454, 1, 0, 0
11311, 6826, 1, 0, 0
11417, 6988, 1, 0, 0
11524, 6814, 1, 0, 0
11620, 6769, 1, 0, 0
11700, 8138, 1, 0, 0
11817, 7139, 1, 0, 0
11988, 8745, 1, 0, 0
12013, 7948, 1, 0, 0
12102, 10225, 1, 0, 0
12216, 8007, 1, 0, 0
12308, 7313, 1, 0, 0
12406, 7387, 1, 0, 0
12506, 7454, 1, 0, 0
12600, 9071, 1, 0, 0
12725, 7192, 1, 0, 0
12817, 6976, 1, 0, 0
12900, 7471, 1, 0, 0
13000, 7486, 1, 0, 0
13100, 7375, 1, 0, 0
13218, 7388, 1, 0, 0
13332, 6223, 1, 0, 0
13400, 7302, 1, 0, 0
13509, 9292, 1, 0, 0
13608, 7139, 1, 0, 0
13703, 7439, 1, 0, 0
13809, 7903, 1, 0, 0
13904, 8483, 1, 0, 0
14004, 8699, 1, 0, 0
14115, 8519, 1, 0, 0
14233, 8771, 1, 0, 0
14302, 9091, 1, 0, 0
14403, 9835, 1, 0, 0
14515, 7042, 1, 0, 0
14603, 6264, 1, 0, 0
14706, 6353, 1, 0, 0
14818, 6487, 1, 0, 0
14904, 8668, 1, 0, 0
15022, 7958, 1, 0, 0
15101, 7109, 1, 0, 0
15200, 7404, 1, 0, 0
15310, 6340, 1, 0, 0
15437, 7235, 1, 0, 0
15501, 7261, 1, 0, 0
15628, 7295, 1, 0, 0
15704, 6886, 1, 0, 0
15824, 7419, 1, 0, 0
15923, 7832, 1, 0, 0
16003, 6928, 1, 0, 0
16118, 6614, 1, 0, 0
16203, 6904, 1, 0, 0
16302, 6872, 1, 0, 0
16408, 6404, 1, 0, 0
16504, 7085, 1, 0, 0
16624, 6371, 1, 0, 0
16724, 7891, 1, 0, 0
16821, 8159, 1, 0, 0
16923, 8022, 1, 0, 0
17017, 8526, 1, 0, 0
17124, 8582, 1, 0, 0
17200, 8889, 1, 0, 0
17324, 10774, 1, 0, 0
17406, 28083, 1, 0, 0
17509, 6870, 1, 0, 0
17618, 6411, 1, 0, 0
17709, 11777, 1, 0, 0
17808, 7678, 1, 0, 0
17920, 7295, 1, 0, 0
18024, 8811, 1, 0, 0
18295, 8621, 1, 0, 0
18322, 7729, 1, 0, 0
18402, 7011, 1, 0, 0
18514, 8570, 1, 0, 0
18615, 8161, 1, 0, 0
18716, 10045, 1, 0, 0
18809, 6200, 1, 0, 0
18904, 6766, 1, 0, 0
19006, 7376, 1, 0, 0
19124, 6180, 1, 0, 0
19204, 6657, 1, 0, 0
19332, 6850, 1, 0, 0
19400, 6750, 1, 0, 0
19517, 8313, 1, 0, 0
19617, 6368, 1, 0, 0
19700, 6874, 1, 0, 0
19825, 8004, 1, 0, 0
19904, 8697, 1, 0, 0
20027, 8228, 1, 0, 0
20107, 9108, 1, 0, 0
20200, 6122, 1, 0, 0
20300, 6258, 1, 0, 0
20404, 6143, 1, 0, 0
20500, 7514, 1, 0, 0
20642, 6353, 1, 0, 0
20736, 7197, 1, 0, 0
20873, 6572, 1, 0, 0
20952, 8886, 1, 0, 0
21018, 6500, 1, 0, 0
21117, 9264, 1, 0, 0
21223, 8042, 1, 0, 0
21328, 6668, 1, 0, 0
21435, 5548, 1, 0, 0
21502, 5890, 1, 0, 0
21631, 5705, 1, 0, 0
21716, 7856, 1, 0, 0
21817, 6396, 1, 0, 0
21917, 8022, 1, 0, 0
22020, 7270, 1, 0, 0
22155, 8712, 1, 0, 0
22249, 7327, 1, 0, 0
22350, 6738, 1, 0, 0
22425, 7341, 1, 0, 0
22502, 9097, 1, 0, 0
22653, 16847, 1, 0, 0
22700, 5981, 1, 0, 0
22810, 6200, 1, 0, 0
22904, 7328, 1, 0, 0
23022, 6569, 1, 0, 0
23103, 7096, 1, 0, 0
23206, 7137, 1, 0, 0
23300, 6367, 1, 0, 0
23418, 7263, 1, 0, 0
23511, 6553, 1, 0, 0
23600, 6406, 1, 0, 0
23702, 7259, 1, 0, 0
23811, 8361, 1, 0, 0
23908, 7648, 1, 0, 0
24002, 6346, 1, 0, 0
24139, 6911, 1, 0, 0
24208, 6826, 1, 0, 0
24335, 6782, 1, 0, 0
24400, 7306, 1, 0, 0
24510, 6557, 1, 0, 0
24601, 11055, 1, 0, 0
24718, 9836, 1, 0, 0
24813, 8055, 1, 0, 0
24927, 6614, 1, 0, 0
25006, 8314, 1, 0, 0
25137, 7615, 1, 0, 0
25200, 6545, 1, 0, 0
25307, 7195, 1, 0, 0
25406, 6382, 1, 0, 0
25512, 6279, 1, 0, 0
25623, 7330, 1, 0, 0
25724, 6364, 1, 0, 0
25800, 9255, 1, 0, 0
25908, 7841, 1, 0, 0
26008, 7747, 1, 0, 0
26107, 7181, 1, 0, 0
26200, 7391, 1, 0, 0
26311, 8213, 1, 0, 0
26407, 7168, 1, 0, 0
