107, 184206203, 1, 0, 0
216, 123982760, 1, 0, 0
319, 136974842, 1, 0, 0
413, 105320346, 1, 0, 0
503, 130427474, 1, 0, 0
605, 132316324, 1, 0, 0
733, 116591774, 1, 0, 0
822, 125004251, 1, 0, 0
906, 121167793, 1, 0, 0
1033, 93958984, 1, 0, 0
1123, 82588285, 1, 0, 0
1205, 88355982, 1, 0, 0
1361, 88218964, 1, 0, 0
1464, 158540798, 1, 0, 0
1556, 236275671, 1, 0, 0
1622, 276110345, 1, 0, 0
1819, 209739603, 1, 0, 0
1900, 154864808, 1, 0, 0
2000, 46103206, 1, 0, 0
2101, 92999046, 1, 0, 0
2205, 141633590, 1, 0, 0
2315, 82405800, 1, 0, 0
2412, 103937910, 1, 0, 0
2504, 122822286, 1, 0, 0
2637, 110429432, 1, 0, 0
2714, 123585808, 1, 0, 0
2869, 156174474, 1, 0, 0
2926, 263580295, 1, 0, 0
3025, 334094159, 1, 0, 0
3100, 388210229, 1, 0, 0
3235, 383905476, 1, 0, 0
3323, 319484987, 1, 0, 0
3478, 352037587, 1, 0, 0
3541, 458776425, 1, 0, 0
3681, 488343019, 1, 0, 0
3748, 546050469, 1, 0, 0
3861, 491285939, 1, 0, 0
3913, 364124073, 1, 0, 0
4030, 382645535, 1, 0, 0
4111, 299604450, 1, 0, 0
4203, 89434940, 1, 0, 0
4321, 52367332, 1, 0, 0
4408, 48724085, 1, 0, 0
4513, 44003198, 1, 0, 0
4613, 47194952, 1, 0, 0
4729, 43990475, 1, 0, 0
4802, 48688919, 1, 0, 0
4906, 46892584, 1, 0, 0
5007, 39157080, 1, 0, 0
5109, 36892265, 1, 0, 0
5215, 36840272, 1, 0, 0
5302, 35833588, 1, 0, 0
5406, 36290346, 1, 0, 0
5511, 45013439, 1, 0, 0
5601, 85511499, 1, 0, 0
5702, 91420869, 1, 0, 0
5832, 164013451, 1, 0, 0
5920, 227219238, 1, 0, 0
6009, 245476287, 1, 0, 0
6135, 230992295, 1, 0, 0
6217, 214107594, 1, 0, 0
6307, 219797490, 1, 0, 0
6433, 228271785, 1, 0, 0
6531, 226950958, 1, 0, 0
6604, 232749148, 1, 0, 0
6727, 227014635, 1, 0, 0
6817, 213629490, 1, 0, 0
6943, 225536479, 1, 0, 0
7014, 226630296, 1, 0, 0
7108, 118153448, 1, 0, 0
7205, 55412278, 1, 0, 0
7306, 48641470, 1, 0, 0
7429, 68381144, 1, 0, 0
7522, 80446628, 1, 0, 0
7638, 184032630, 1, 0, 0
7766, 166291744, 1, 0, 0
7847, 183664846, 1, 0, 0
7924, 226636053, 1, 0, 0
8010, 157538002, 1, 0, 0
8136, 182619327, 1, 0, 0
8219, 215803571, 1, 0, 0
8309, 279783740, 1, 0, 0
8403, 212035248, 1, 0, 0
8568, 149703334, 1, 0, 0
8648, 127694895, 1, 0, 0
8741, 97600479, 1, 0, 0
8822, 91272484, 1, 0, 0
8913, 82748128, 1, 0, 0
9009, 91938468, 1, 0, 0
9101, 94657765, 1, 0, 0
9230, 89470948, 1, 0, 0
9307, 87654028, 1, 0, 0
9435, 106128029, 1, 0, 0
9531, 88064702, 1, 0, 0
9617, 93202088, 1, 0, 0
9708, 59565051, 1, 0, 0
9807, 62094024, 1, 0, 0
9905, 54256928, 1, 0, 0
10001, 88401776, 1, 0, 0
10132, 70352548, 1, 0, 0
10213, 86699615, 1, 0, 0
10307, 89744802, 1, 0, 0
10498, 134367274, 1, 0, 0
10527, 285995543, 1, 0, 0
10654, 265627313, 1, 0, 0
10711, 383035560, 1, 0, 0
10841, 408017315, 1, 0, 0
10942, 540284668, 1, 0, 0
11045, 576695684, 1, 0, 0
11154, 549827362, 1, 0, 0
11212, 618859837, 1, 0, 0
11416, 538493872, 1, 0, 0
11508, 545797125, 1, 0, 0
11611, 565392518, 1, 0, 0
11721, 584796628, 1, 0, 0
11816, 572381220, 1, 0, 0
11970, 582820975, 1, 0, 0
12021, 555469146, 1, 0, 0
12108, 423077718, 1, 0, 0
12226, 123525481, 1, 0, 0
12304, 74714253, 1, 0, 0
12401, 71501968, 1, 0, 0
12517, 71423088, 1, 0, 0
12663, 95373625, 1, 0, 0
12717, 165433624, 1, 0, 0
12802, 106190575, 1, 0, 0
12917, 93332484, 1, 0, 0
13008, 147879296, 1, 0, 0
13122, 183013514, 1, 0, 0
13227, 200307649, 1, 0, 0
13358, 256928797, 1, 0, 0
13455, 262533317, 1, 0, 0
