100, 8292, 1, 0, 0
242, 9375, 1, 0, 0
355, 8834, 1, 0, 0
458, 9343, 1, 0, 0
543, 7677, 1, 0, 0
659, 7247, 1, 0, 0
743, 12304, 1, 0, 0
812, 6464, 1, 0, 0
908, 8938, 1, 0, 0
1002, 6878, 1, 0, 0
1173, 8881, 1, 0, 0
1215, 11345, 1, 0, 0
1301, 12814, 1, 0, 0
1400, 7252, 1, 0, 0
1518, 7435, 1, 0, 0
1604, 13297, 1, 0, 0
1840, 17636, 1, 0, 0
1905, 16160, 1, 0, 0
2029, 10708, 1, 0, 0
2121, 10284, 1, 0, 0
2245, 8915, 1, 0, 0
2318, 8723, 1, 0, 0
2476, 7762, 1, 0, 0
2640, 9517, 1, 0, 0
2840, 10643, 1, 0, 0
2967, 8335, 1, 0, 0
3052, 7014, 1, 0, 0
3453, 12508, 1, 0, 0
3551, 13490, 1, 0, 0
3906, 15667, 1, 0, 0
4117, 14986, 1, 0, 0
4215, 9196, 1, 0, 0
4313, 12928, 1, 0, 0
4404, 10793, 1, 0, 0
4513, 13065, 1, 0, 0
4609, 10955, 1, 0, 0
4721, 11203, 1, 0, 0
4802, 11146, 1, 0, 0
4947, 11364, 1, 0, 0
5006, 11042, 1, 0, 0
5117, 10497, 1, 0, 0
5256, 9420, 1, 0, 0
5305, 12477, 1, 0, 0
5402, 14824, 1, 0, 0
7106, 11924, 1, 0, 0
7200, 8454, 1, 0, 0
7397, 10694, 1, 0, 0
7400, 11534, 1, 0, 0
7516, 6555, 1, 0, 0
7655, 9415, 1, 0, 0
7725, 7636, 1, 0, 0
7900, 9344, 1, 0, 0
8021, 8225, 1, 0, 0
8107, 12178, 1, 0, 0
8213, 8062, 1, 0, 0
8323, 7958, 1, 0, 0
8437, 8063, 1, 0, 0
8523, 8890, 1, 0, 0
8631, 8467, 1, 0, 0
8743, 7828, 1, 0, 0
8832, 9381, 1, 0, 0
8962, 7328, 1, 0, 0
9022, 9004, 1, 0, 0
9149, 7239, 1, 0, 0
9236, 7753, 1, 0, 0
9387, 9652, 1, 0, 0
9413, 7212, 1, 0, 0
9529, 7245, 1, 0, 0
9621, 7893, 1, 0, 0
9704, 8759, 1, 0, 0
9818, 9339, 1, 0, 0
9904, 8682, 1, 0, 0
10011, 8865, 1, 0, 0
10111, 8473, 1, 0, 0
10206, 8932, 1, 0, 0
10303, 8424, 1, 0, 0
10492, 8904, 1, 0, 0
10506, 6943, 1, 0, 0
10652, 8741, 1, 0, 0
10736, 8473, 1, 0, 0
10865, 5783, 1, 0, 0
10971, 7007, 1, 0, 0
11098, 4966, 1, 0, 0
11112, 7172, 1, 0, 0
11228, 10857, 1, 0, 0
11357, 7412, 1, 0, 0
11473, 7716, 1, 0, 0
11520, 7873, 1, 0, 0
11605, 18528, 1, 0, 0
11706, 7080, 1, 0, 0
11841, 8917, 1, 0, 0
11936, 7004, 1, 0, 0
12038, 7547, 1, 0, 0
12108, 10510, 1, 0, 0
12207, 8846, 1, 0, 0
12304, 8449, 1, 0, 0
12404, 9341, 1, 0, 0
12508, 8855, 1, 0, 0
12614, 8828, 1, 0, 0
12702, 8657, 1, 0, 0
12805, 8545, 1, 0, 0
12938, 8081, 1, 0, 0
13024, 8989, 1, 0, 0
13309, 6871, 1, 0, 0
13524, 8103, 1, 0, 0
13699, 8256, 1, 0, 0
13783, 6018, 1, 0, 0
13854, 10999, 1, 0, 0
13971, 11229, 1, 0, 0
14305, 9820, 1, 0, 0
14605, 11034, 1, 0, 0
14712, 9071, 1, 0, 0
14812, 8375, 1, 0, 0
14916, 15613, 1, 0, 0
15005, 7669, 1, 0, 0
15197, 8410, 1, 0, 0
15245, 19108, 1, 0, 0
15305, 8731, 1, 0, 0
15452, 6541, 1, 0, 0
15506, 11137, 1, 0, 0
15620, 7148, 1, 0, 0
15712, 13466, 1, 0, 0
15813, 9578, 1, 0, 0
16161, 9000, 1, 0, 0
16221, 10031, 1, 0, 0
16304, 9011, 1, 0, 0
16424, 8831, 1, 0, 0
16633, 27432, 1, 0, 0
16759, 23531, 1, 0, 0
16950, 9669, 1, 0, 0
17027, 19256, 1, 0, 0
17107, 8148, 1, 0, 0
17218, 8951, 1, 0, 0
17304, 10908, 1, 0, 0
17647, 14137, 1, 0, 0
17732, 10915, 1, 0, 0
17902, 8643, 1, 0, 0
18199, 7264, 1, 0, 0
18244, 7771, 1, 0, 0
19591, 6585, 1, 0, 0
19633, 8074, 1, 0, 0
19700, 7965, 1, 0, 0
19822, 8844, 1, 0, 0
19914, 7389, 1, 0, 0
20070, 8488, 1, 0, 0
20103, 11859, 1, 0, 0
20205, 10551, 1, 0, 0
20309, 9157, 1, 0, 0
20411, 8627, 1, 0, 0
20506, 10011, 1, 0, 0
20697, 8447, 1, 0, 0
20754, 13168, 1, 0, 0
20813, 8047, 1, 0, 0
20910, 8920, 1, 0, 0
21017, 8360, 1, 0, 0
21116, 10079, 1, 0, 0
21247, 8907, 1, 0, 0
21373, 8409, 1, 0, 0
21458, 6295, 1, 0, 0
21512, 7221, 1, 0, 0
21615, 7440, 1, 0, 0
21739, 6338, 1, 0, 0
21833, 6856, 1, 0, 0
21935, 5852, 1, 0, 0
22039, 8028, 1, 0, 0
22109, 8138, 1, 0, 0
22233, 7754, 1, 0, 0
22330, 8155, 1, 0, 0
22418, 7973, 1, 0, 0
22512, 8340, 1, 0, 0
