250, 252, 1, 0, 0
350, 320, 1, 0, 0
450, 200, 1, 0, 0
550, 230, 1, 0, 0
650, 370, 1, 0, 0
749, 222, 1, 0, 0
849, 240, 1, 0, 0
949, 300, 1, 0, 0
1049, 490, 1, 0, 0
1149, 320, 1, 0, 0
1250, 320, 1, 0, 0
1350, 290, 1, 0, 0
1450, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 320, 1, 0, 0
1849, 320, 1, 0, 0
1949, 620, 1, 0, 0
2049, 400, 1, 0, 0
2149, 60, 1, 0, 0
2250, 420, 1, 0, 0
2350, 320, 1, 0, 0
2450, 240, 1, 0, 0
2550, 310, 1, 0, 0
2650, 290, 1, 0, 0
2749, 161, 1, 0, 0
2949, 50, 1, 0, 0
3049, 70, 1, 0, 0
3149, 200, 1, 0, 0
3249, 60, 1, 0, 0
3349, 50, 1, 0, 0
3449, 10, 1, 0, 0
3550, 60, 1, 0, 0
3650, 80, 1, 0, 0
3749, 141, 1, 0, 0
3849, 20, 1, 0, 0
3949, 140, 1, 0, 0
4049, 60, 1, 0, 0
4149, 320, 1, 0, 0
4249, 540, 1, 0, 0
4349, 760, 1, 0, 0
4449, 760, 1, 0, 0
4549, 720, 1, 0, 0
4649, 610, 1, 0, 0
4750, 770, 1, 0, 0
4850, 640, 1, 0, 0
4950, 720, 1, 0, 0
5050, 910, 1, 0, 0
5150, 850, 1, 0, 0
5249, 797, 1, 0, 0
5349, 960, 1, 0, 0
5449, 790, 1, 0, 0
5549, 320, 1, 0, 0
5649, 420, 1, 0, 0
5750, 80, 1, 0, 0
5850, 160, 1, 0, 0
5950, 120, 1, 0, 0
6050, 200, 1, 0, 0
6150, 120, 1, 0, 0
6249, 121, 1, 0, 0
6349, 180, 1, 0, 0
6449, 120, 1, 0, 0
6549, 100, 1, 0, 0
6649, 190, 1, 0, 0
6749, 130, 1, 0, 0
6849, 120, 1, 0, 0
6949, 180, 1, 0, 0
7050, 240, 1, 0, 0
7150, 540, 1, 0, 0
7249, 646, 1, 0, 0
7349, 520, 1, 0, 0
7449, 400, 1, 0, 0
7549, 120, 1, 0, 0
7649, 320, 1, 0, 0
7849, 100, 1, 0, 0
7949, 300, 1, 0, 0
8049, 180, 1, 0, 0
8149, 140, 1, 0, 0
8250, 40, 1, 0, 0
8350, 280, 1, 0, 0
8450, 230, 1, 0, 0
8550, 90, 1, 0, 0
8650, 510, 1, 0, 0
8749, 323, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9149, 450, 1, 0, 0
9249, 320, 1, 0, 0
9349, 270, 1, 0, 0
9450, 370, 1, 0, 0
9550, 320, 1, 0, 0
9650, 510, 1, 0, 0
9749, 464, 1, 0, 0
9849, 720, 1, 0, 0
9949, 370, 1, 0, 0
10049, 400, 1, 0, 0
10149, 400, 1, 0, 0
10249, 400, 1, 0, 0
10349, 170, 1, 0, 0
10449, 70, 1, 0, 0
10549, 140, 1, 0, 0
10749, 101, 1, 0, 0
10849, 20, 1, 0, 0
10949, 60, 1, 0, 0
11049, 30, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 50, 1, 0, 0
11449, 20, 1, 0, 0
11549, 60, 1, 0, 0
11649, 80, 1, 0, 0
11750, 60, 1, 0, 0
11850, 70, 1, 0, 0
11950, 30, 1, 0, 0
12050, 80, 1, 0, 0
12150, 320, 1, 0, 0
12249, 404, 1, 0, 0
12349, 450, 1, 0, 0
12449, 490, 1, 0, 0
12549, 380, 1, 0, 0
12749, 330, 1, 0, 0
12849, 430, 1, 0, 0
12949, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 160, 1, 0, 0
13249, 121, 1, 0, 0
13349, 40, 1, 0, 0
13449, 130, 1, 0, 0
13549, 190, 1, 0, 0
13649, 140, 1, 0, 0
13749, 180, 1, 0, 0
13849, 140, 1, 0, 0
13949, 180, 1, 0, 0
14049, 140, 1, 0, 0
14250, 180, 1, 0, 0
14350, 140, 1, 0, 0
14450, 180, 1, 0, 0
14550, 380, 1, 0, 0
14650, 640, 1, 0, 0
14749, 333, 1, 0, 0
14849, 330, 1, 0, 0
14949, 150, 1, 0, 0
15049, 330, 1, 0, 0
15149, 320, 1, 0, 0
15249, 140, 1, 0, 0
15349, 460, 1, 0, 0
