110, 121237103, 1, 0, 0
252, 108410637, 1, 0, 0
300, 169547752, 1, 0, 0
404, 115375889, 1, 0, 0
576, 226709932, 1, 0, 0
665, 287746916, 1, 0, 0
846, 204182324, 1, 0, 0
915, 275712986, 1, 0, 0
1005, 358469994, 1, 0, 0
1178, 237718298, 1, 0, 0
1262, 238527554, 1, 0, 0
1394, 224980109, 1, 0, 0
1500, 225861885, 1, 0, 0
1606, 248570249, 1, 0, 0
1736, 222602866, 1, 0, 0
1831, 242697879, 1, 0, 0
1917, 240139602, 1, 0, 0
2005, 96677824, 1, 0, 0
2122, 56018404, 1, 0, 0
2213, 93990824, 1, 0, 0
2320, 165544016, 1, 0, 0
2405, 149631174, 1, 0, 0
2508, 158339902, 1, 0, 0
2674, 168604179, 1, 0, 0
2700, 190993711, 1, 0, 0
2800, 185649941, 1, 0, 0
3000, 214681463, 1, 0, 0
3213, 322697310, 1, 0, 0
3350, 225174079, 1, 0, 0
3486, 277153364, 1, 0, 0
3585, 278038144, 1, 0, 0
3714, 233970543, 1, 0, 0
3839, 231152616, 1, 0, 0
3939, 261350596, 1, 0, 0
4042, 244851816, 1, 0, 0
4116, 200890940, 1, 0, 0
4214, 93089430, 1, 0, 0
4313, 49642498, 1, 0, 0
4406, 51000322, 1, 0, 0
4508, 50632407, 1, 0, 0
4605, 48048623, 1, 0, 0
4700, 42249136, 1, 0, 0
4812, 54248610, 1, 0, 0
4906, 42898451, 1, 0, 0
5014, 43171659, 1, 0, 0
5101, 44905562, 1, 0, 0
5202, 43463906, 1, 0, 0
5307, 39788893, 1, 0, 0
5420, 48686445, 1, 0, 0
5525, 51029983, 1, 0, 0
5687, 100424443, 1, 0, 0
5714, 206872428, 1, 0, 0
5825, 241355011, 1, 0, 0
5920, 228054678, 1, 0, 0
6070, 160576022, 1, 0, 0
6136, 256151177, 1, 0, 0
6210, 299633006, 1, 0, 0
6368, 155138376, 1, 0, 0
6447, 238139644, 1, 0, 0
6539, 282527166, 1, 0, 0
6634, 173632466, 1, 0, 0
6719, 207670879, 1, 0, 0
6817, 290991831, 1, 0, 0
6931, 261830761, 1, 0, 0
7057, 211353011, 1, 0, 0
7108, 246233202, 1, 0, 0
7201, 81591221, 1, 0, 0
7304, 121307104, 1, 0, 0
7427, 54419635, 1, 0, 0
7506, 103355557, 1, 0, 0
7603, 131654328, 1, 0, 0
7709, 177167165, 1, 0, 0
7810, 179714122, 1, 0, 0
7908, 184964364, 1, 0, 0
8020, 161394004, 1, 0, 0
8126, 216785672, 1, 0, 0
8214, 197661726, 1, 0, 0
8347, 164091538, 1, 0, 0
