250, 2400, 1, 0, 0
350, 1200, 1, 0, 0
450, 560, 1, 0, 0
550, 800, 1, 0, 0
650, 480, 1, 0, 0
749, 646, 1, 0, 0
849, 480, 1, 0, 0
949, 640, 1, 0, 0
1049, 960, 1, 0, 0
1149, 480, 1, 0, 0
1250, 1120, 1, 0, 0
1550, 640, 1, 0, 0
1650, 320, 1, 0, 0
1749, 484, 1, 0, 0
1849, 320, 1, 0, 0
1949, 800, 1, 0, 0
2049, 1760, 1, 0, 0
2149, 800, 1, 0, 0
2250, 640, 1, 0, 0
2350, 1920, 1, 0, 0
2450, 480, 1, 0, 0
2550, 960, 1, 0, 0
2650, 240, 1, 0, 0
2749, 888, 1, 0, 0
2949, 1120, 1, 0, 0
3049, 1440, 1, 0, 0
4249, 960, 1, 0, 0
4350, 960, 1, 0, 0
4450, 640, 1, 0, 0
4650, 1280, 1, 0, 0
4749, 1050, 1, 0, 0
4849, 880, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 1920, 1, 0, 0
5149, 1280, 1, 0, 0
5249, 1920, 1, 0, 0
5349, 640, 1, 0, 0
5450, 1280, 1, 0, 0
5550, 320, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
6749, 80, 1, 0, 0
6949, 160, 1, 0, 0
7149, 240, 1, 0, 0
7250, 1440, 1, 0, 0
7350, 960, 1, 0, 0
7450, 320, 1, 0, 0
7550, 1120, 1, 0, 0
7650, 800, 1, 0, 0
7749, 1292, 1, 0, 0
7849, 1440, 1, 0, 0
7949, 1440, 1, 0, 0
8049, 320, 1, 0, 0
8149, 1760, 1, 0, 0
8250, 800, 1, 0, 0
8350, 1120, 1, 0, 0
8450, 960, 1, 0, 0
8550, 1440, 1, 0, 0
8650, 640, 1, 0, 0
8749, 1777, 1, 0, 0
8849, 480, 1, 0, 0
8949, 960, 1, 0, 0
9049, 1600, 1, 0, 0
9149, 1200, 1, 0, 0
9350, 1360, 1, 0, 0
9450, 1280, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 2909, 1, 0, 0
9849, 4880, 1, 0, 0
9949, 4160, 1, 0, 0
10049, 2800, 1, 0, 0
10149, 3520, 1, 0, 0
10250, 3520, 1, 0, 0
10350, 2240, 1, 0, 0
10450, 2480, 1, 0, 0
10550, 1680, 1, 0, 0
10650, 1440, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 1200, 1, 0, 0
10949, 1360, 1, 0, 0
11049, 3840, 1, 0, 0
11149, 2560, 1, 0, 0
11250, 2560, 1, 0, 0
11350, 1280, 1, 0, 0
11450, 2720, 1, 0, 0
11550, 2560, 1, 0, 0
11650, 4160, 1, 0, 0
11749, 2585, 1, 0, 0
11849, 2400, 1, 0, 0
11949, 2720, 1, 0, 0
12050, 2480, 1, 0, 0
12150, 2960, 1, 0, 0
12249, 4686, 1, 0, 0
12349, 5440, 1, 0, 0
12449, 4960, 1, 0, 0
12549, 4240, 1, 0, 0
12649, 4720, 1, 0, 0
12749, 960, 1, 0, 0
12849, 1760, 1, 0, 0
12949, 1760, 1, 0, 0
13049, 320, 1, 0, 0
13149, 480, 1, 0, 0
13250, 1600, 1, 0, 0
13350, 1280, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 160, 1, 0, 0
13749, 646, 1, 0, 0
13849, 1360, 1, 0, 0
13949, 1360, 1, 0, 0
