250, 1888, 1, 0, 0
350, 2560, 1, 0, 0
450, 160, 1, 0, 0
550, 320, 1, 0, 0
650, 2080, 1, 0, 0
749, 484, 1, 0, 0
849, 800, 1, 0, 0
949, 1200, 1, 0, 0
1049, 560, 1, 0, 0
1149, 960, 1, 0, 0
1250, 1120, 1, 0, 0
1350, 1440, 1, 0, 0
1450, 960, 1, 0, 0
1550, 1440, 1, 0, 0
1650, 1120, 1, 0, 0
1749, 1131, 1, 0, 0
1849, 1440, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 4480, 1, 0, 0
2150, 3360, 1, 0, 0
2250, 1120, 1, 0, 0
2350, 2480, 1, 0, 0
2450, 720, 1, 0, 0
2550, 2400, 1, 0, 0
2650, 160, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 80, 1, 0, 0
2949, 240, 1, 0, 0
3049, 1120, 1, 0, 0
3149, 1440, 1, 0, 0
3250, 960, 1, 0, 0
3450, 1440, 1, 0, 0
3550, 1120, 1, 0, 0
3650, 1440, 1, 0, 0
3749, 1131, 1, 0, 0
3849, 1120, 1, 0, 0
3949, 1440, 1, 0, 0
4049, 1120, 1, 0, 0
4149, 2560, 1, 0, 0
4250, 5280, 1, 0, 0
4350, 5040, 1, 0, 0
4450, 4560, 1, 0, 0
4550, 6080, 1, 0, 0
4650, 5760, 1, 0, 0
4749, 4525, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 6400, 1, 0, 0
5049, 6000, 1, 0, 0
5149, 5520, 1, 0, 0
5250, 6560, 1, 0, 0
5350, 6080, 1, 0, 0
5450, 4080, 1, 0, 0
5550, 3600, 1, 0, 0
5650, 960, 1, 0, 0
5749, 646, 1, 0, 0
5849, 1920, 1, 0, 0
5949, 1120, 1, 0, 0
6149, 960, 1, 0, 0
6249, 2080, 1, 0, 0
6450, 800, 1, 0, 0
6550, 2240, 1, 0, 0
6650, 320, 1, 0, 0
6749, 484, 1, 0, 0
6849, 2080, 1, 0, 0
6949, 480, 1, 0, 0
7049, 480, 1, 0, 0
7149, 4160, 1, 0, 0
7249, 1440, 1, 0, 0
7350, 4960, 1, 0, 0
7450, 2720, 1, 0, 0
7550, 1440, 1, 0, 0
7650, 1600, 1, 0, 0
7749, 969, 1, 0, 0
7849, 1600, 1, 0, 0
7949, 1760, 1, 0, 0
8049, 800, 1, 0, 0
8149, 1120, 1, 0, 0
8249, 1440, 1, 0, 0
8349, 880, 1, 0, 0
8449, 560, 1, 0, 0
8550, 640, 1, 0, 0
8650, 480, 1, 0, 0
8749, 727, 1, 0, 0
8849, 240, 1, 0, 0
8949, 1040, 1, 0, 0
9049, 240, 1, 0, 0
9149, 480, 1, 0, 0
9249, 560, 1, 0, 0
9349, 240, 1, 0, 0
9449, 1120, 1, 0, 0
9650, 640, 1, 0, 0
9749, 1454, 1, 0, 0
9849, 2720, 1, 0, 0
9949, 1920, 1, 0, 0
10049, 1600, 1, 0, 0
10149, 2560, 1, 0, 0
10249, 2240, 1, 0, 0
10349, 5040, 1, 0, 0
10449, 4080, 1, 0, 0
10550, 640, 1, 0, 0
10650, 960, 1, 0, 0
10749, 1616, 1, 0, 0
10849, 800, 1, 0, 0
10949, 1440, 1, 0, 0
11049, 960, 1, 0, 0
11149, 1440, 1, 0, 0
11249, 1120, 1, 0, 0
11349, 1280, 1, 0, 0
11550, 1280, 1, 0, 0
11650, 1760, 1, 0, 0
11749, 808, 1, 0, 0
11849, 960, 1, 0, 0
11949, 1440, 1, 0, 0
12049, 1120, 1, 0, 0
12149, 2560, 1, 0, 0
12249, 6400, 1, 0, 0
12349, 4640, 1, 0, 0
12449, 5600, 1, 0, 0
12550, 4960, 1, 0, 0
12650, 2560, 1, 0, 0
12749, 484, 1, 0, 0
12849, 2480, 1, 0, 0
12949, 2160, 1, 0, 0
13049, 1920, 1, 0, 0
13149, 320, 1, 0, 0
13349, 320, 1, 0, 0
13550, 240, 1, 0, 0
13650, 2000, 1, 0, 0
13849, 320, 1, 0, 0
13949, 160, 1, 0, 0
14149, 960, 1, 0, 0
14249, 1440, 1, 0, 0
14349, 1120, 1, 0, 0
