250, 164, 1, 0, 0
350, 130, 1, 0, 0
450, 30, 1, 0, 0
550, 250, 1, 0, 0
650, 60, 1, 0, 0
749, 101, 1, 0, 0
849, 100, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1149, 120, 1, 0, 0
1249, 180, 1, 0, 0
1350, 160, 1, 0, 0
1450, 160, 1, 0, 0
1550, 170, 1, 0, 0
1749, 131, 1, 0, 0
1849, 190, 1, 0, 0
1949, 270, 1, 0, 0
2049, 640, 1, 0, 0
2149, 640, 1, 0, 0
2249, 470, 1, 0, 0
2349, 580, 1, 0, 0
2449, 330, 1, 0, 0
2549, 600, 1, 0, 0
2649, 540, 1, 0, 0
2750, 340, 1, 0, 0
2850, 140, 1, 0, 0
2950, 180, 1, 0, 0
3050, 140, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3349, 140, 1, 0, 0
3449, 180, 1, 0, 0
3649, 140, 1, 0, 0
3750, 160, 1, 0, 0
3850, 160, 1, 0, 0
3950, 160, 1, 0, 0
4050, 160, 1, 0, 0
4150, 340, 1, 0, 0
4249, 828, 1, 0, 0
4349, 380, 1, 0, 0
4449, 260, 1, 0, 0
4549, 140, 1, 0, 0
4649, 300, 1, 0, 0
4749, 200, 1, 0, 0
4849, 320, 1, 0, 0
4949, 200, 1, 0, 0
5050, 240, 1, 0, 0
5150, 560, 1, 0, 0
5249, 626, 1, 0, 0
5349, 560, 1, 0, 0
5449, 600, 1, 0, 0
5549, 500, 1, 0, 0
5649, 120, 1, 0, 0
5749, 120, 1, 0, 0
5849, 200, 1, 0, 0
5949, 380, 1, 0, 0
6049, 280, 1, 0, 0
6150, 360, 1, 0, 0
6250, 320, 1, 0, 0
6350, 80, 1, 0, 0
6450, 340, 1, 0, 0
6550, 560, 1, 0, 0
6650, 320, 1, 0, 0
6749, 383, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7049, 520, 1, 0, 0
7149, 650, 1, 0, 0
7249, 690, 1, 0, 0
7349, 560, 1, 0, 0
7449, 240, 1, 0, 0
7550, 270, 1, 0, 0
7650, 130, 1, 0, 0
7749, 191, 1, 0, 0
7849, 130, 1, 0, 0
7949, 190, 1, 0, 0
8049, 150, 1, 0, 0
8149, 170, 1, 0, 0
8249, 210, 1, 0, 0
8349, 100, 1, 0, 0
8449, 10, 1, 0, 0
8549, 90, 1, 0, 0
8649, 60, 1, 0, 0
8750, 80, 1, 0, 0
8850, 90, 1, 0, 0
9050, 130, 1, 0, 0
9150, 60, 1, 0, 0
9249, 20, 1, 0, 0
9349, 110, 1, 0, 0
9549, 130, 1, 0, 0
9649, 40, 1, 0, 0
9749, 150, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 230, 1, 0, 0
10149, 300, 1, 0, 0
10250, 380, 1, 0, 0
10350, 660, 1, 0, 0
10450, 420, 1, 0, 0
10550, 240, 1, 0, 0
10650, 100, 1, 0, 0
10749, 161, 1, 0, 0
10849, 70, 1, 0, 0
10949, 170, 1, 0, 0
11049, 160, 1, 0, 0
11149, 140, 1, 0, 0
11249, 120, 1, 0, 0
11350, 100, 1, 0, 0
11450, 200, 1, 0, 0
11550, 120, 1, 0, 0
11650, 160, 1, 0, 0
11749, 141, 1, 0, 0
11849, 120, 1, 0, 0
11949, 160, 1, 0, 0
12049, 80, 1, 0, 0
