110, 82109003, 1, 0, 0
200, 110328696, 1, 0, 0
344, 110364712, 1, 0, 0
428, 188030358, 1, 0, 0
569, 247437314, 1, 0, 0
662, 368690989, 1, 0, 0
702, 429647446, 1, 0, 0
805, 436425838, 1, 0, 0
970, 438359877, 1, 0, 0
1073, 403997278, 1, 0, 0
1143, 398856317, 1, 0, 0
1202, 401410892, 1, 0, 0
1315, 395700935, 1, 0, 0
1403, 309670503, 1, 0, 0
1546, 247146531, 1, 0, 0
1620, 250362423, 1, 0, 0
1705, 238131686, 1, 0, 0
1800, 228539327, 1, 0, 0
1919, 221623736, 1, 0, 0
2000, 85008335, 1, 0, 0
2105, 53568405, 1, 0, 0
2207, 135938929, 1, 0, 0
2324, 152852715, 1, 0, 0
2432, 116613568, 1, 0, 0
2514, 116532560, 1, 0, 0
2600, 140830353, 1, 0, 0
2707, 76293643, 1, 0, 0
2828, 91401712, 1, 0, 0
2926, 171738026, 1, 0, 0
3068, 249132080, 1, 0, 0
3150, 260781950, 1, 0, 0
3226, 201569177, 1, 0, 0
3313, 175143684, 1, 0, 0
3406, 233133421, 1, 0, 0
3533, 237722169, 1, 0, 0
3610, 267995543, 1, 0, 0
3737, 245740363, 1, 0, 0
3820, 234395619, 1, 0, 0
3904, 235641742, 1, 0, 0
4011, 227605351, 1, 0, 0
4101, 194568659, 1, 0, 0
4208, 93310857, 1, 0, 0
4302, 60846067, 1, 0, 0
4418, 91155573, 1, 0, 0
4512, 125903464, 1, 0, 0
4602, 148120105, 1, 0, 0
4706, 139786227, 1, 0, 0
4803, 133887424, 1, 0, 0
4914, 124457487, 1, 0, 0
5014, 128072367, 1, 0, 0
5100, 75089222, 1, 0, 0
5200, 47526730, 1, 0, 0
5312, 47309293, 1, 0, 0
5402, 50725669, 1, 0, 0
5522, 52686227, 1, 0, 0
5608, 91164484, 1, 0, 0
5709, 150498326, 1, 0, 0
5805, 146497056, 1, 0, 0
5900, 152082234, 1, 0, 0
6016, 205603601, 1, 0, 0
6112, 243790888, 1, 0, 0
6233, 239411286, 1, 0, 0
6317, 174466694, 1, 0, 0
6406, 198841876, 1, 0, 0
6524, 214704238, 1, 0, 0
6607, 149342600, 1, 0, 0
6728, 93851800, 1, 0, 0
6819, 87624066, 1, 0, 0
6902, 96221264, 1, 0, 0
7030, 87027779, 1, 0, 0
7100, 71771750, 1, 0, 0
7202, 45845554, 1, 0, 0
7313, 45215726, 1, 0, 0
7409, 43069261, 1, 0, 0
7516, 90648970, 1, 0, 0
7606, 141333463, 1, 0, 0
7720, 136042282, 1, 0, 0
7863, 164890236, 1, 0, 0
7966, 230143409, 1, 0, 0
8063, 227202261, 1, 0, 0
8150, 232444817, 1, 0, 0
8460, 183401289, 1, 0, 0
8500, 361718236, 1, 0, 0
8646, 394321491, 1, 0, 0
8712, 431835285, 1, 0, 0
8806, 273592668, 1, 0, 0
8902, 358042581, 1, 0, 0
9038, 442172249, 1, 0, 0
9119, 445294285, 1, 0, 0
9211, 473983241, 1, 0, 0
9310, 451137380, 1, 0, 0
9403, 432259502, 1, 0, 0
9545, 390192548, 1, 0, 0
9637, 392281296, 1, 0, 0
9708, 384702511, 1, 0, 0
9809, 265929709, 1, 0, 0
9967, 119506491, 1, 0, 0
10025, 182545466, 1, 0, 0
10111, 194800317, 1, 0, 0
10200, 199689047, 1, 0, 0
10302, 200670698, 1, 0, 0
10403, 121805856, 1, 0, 0
10507, 135731630, 1, 0, 0
10653, 236809634, 1, 0, 0
10766, 351213259, 1, 0, 0
10826, 469371568, 1, 0, 0
10985, 594727534, 1, 0, 0
11226, 753351308, 1, 0, 0
11372, 915115183, 1, 0, 0
11488, 1042598005, 1, 0, 0
11504, 1107619778, 1, 0, 0
11621, 1232627718, 1, 0, 0
11735, 1295144610, 1, 0, 0
11808, 1260569216, 1, 0, 0
11935, 849667089, 1, 0, 0
12038, 246537179, 1, 0, 0
12109, 225584525, 1, 0, 0
12205, 79319108, 1, 0, 0
12310, 49061799, 1, 0, 0
12400, 49469154, 1, 0, 0
12523, 48065450, 1, 0, 0
12631, 58040701, 1, 0, 0
12820, 202388397, 1, 0, 0
13539, 444259890, 1, 0, 0
13601, 1043311771, 1, 0, 0
13713, 963376941, 1, 0, 0
13869, 379867488, 1, 0, 0
13912, 351490817, 1, 0, 0
14182, 263393960, 1, 0, 0
14242, 267848918, 1, 0, 0
14405, 151310772, 1, 0, 0
14504, 167900203, 1, 0, 0
14608, 125163620, 1, 0, 0
14705, 65600040, 1, 0, 0
14823, 64342538, 1, 0, 0
14928, 67390019, 1, 0, 0
15149, 79406459, 1, 0, 0
15212, 233806417, 1, 0, 0
15308, 296920376, 1, 0, 0
