104, 109134182, 1, 0, 0
201, 97799557, 1, 0, 0
308, 108604246, 1, 0, 0
409, 183056902, 1, 0, 0
528, 262899780, 1, 0, 0
627, 320045418, 1, 0, 0
713, 406435509, 1, 0, 0
801, 442665983, 1, 0, 0
935, 450461431, 1, 0, 0
1030, 430022281, 1, 0, 0
1109, 395635590, 1, 0, 0
1200, 363129744, 1, 0, 0
1458, 355371473, 1, 0, 0
1545, 497746649, 1, 0, 0
1690, 552885155, 1, 0, 0
1717, 619818080, 1, 0, 0
1812, 612710156, 1, 0, 0
1902, 656284132, 1, 0, 0
2012, 499977727, 1, 0, 0
2199, 218518562, 1, 0, 0
2214, 242030030, 1, 0, 0
2315, 268713806, 1, 0, 0
2404, 286628876, 1, 0, 0
2501, 229779090, 1, 0, 0
2610, 235519383, 1, 0, 0
2893, 326274920, 1, 0, 0
2994, 423644692, 1, 0, 0
4179, 411109320, 1, 0, 0
4220, 1299785516, 1, 0, 0
4307, 1347178749, 1, 0, 0
4402, 1361211514, 1, 0, 0
4570, 1087796403, 1, 0, 0
4647, 379027617, 1, 0, 0
4706, 342644928, 1, 0, 0
4830, 355971330, 1, 0, 0
4925, 253412769, 1, 0, 0
5026, 224618363, 1, 0, 0
5112, 171044077, 1, 0, 0
5210, 149184836, 1, 0, 0
5303, 156772388, 1, 0, 0
5407, 189912270, 1, 0, 0
5519, 232190166, 1, 0, 0
5651, 332506225, 1, 0, 0
6711, 916550579, 1, 0, 0
6897, 1614574856, 1, 0, 0
6923, 1640539833, 1, 0, 0
7129, 1846258772, 1, 0, 0
7228, 1833385456, 1, 0, 0
7328, 1642904166, 1, 0, 0
7427, 314445257, 1, 0, 0
7517, 292642150, 1, 0, 0
7605, 323730300, 1, 0, 0
7707, 321043941, 1, 0, 0
7811, 228401222, 1, 0, 0
7912, 214687834, 1, 0, 0
8048, 217498396, 1, 0, 0
8132, 254326636, 1, 0, 0
8208, 222128608, 1, 0, 0
8343, 213792038, 1, 0, 0
8425, 233134124, 1, 0, 0
8524, 228434766, 1, 0, 0
8615, 189400152, 1, 0, 0
8739, 225776689, 1, 0, 0
8802, 244329281, 1, 0, 0
8975, 251338973, 1, 0, 0
9005, 249166100, 1, 0, 0
9131, 232454467, 1, 0, 0
9250, 228055780, 1, 0, 0
9374, 252183670, 1, 0, 0
