102, 9340, 1, 0, 0
222, 13062, 1, 0, 0
323, 13251, 1, 0, 0
424, 11799, 1, 0, 0
541, 12234, 1, 0, 0
624, 9286, 1, 0, 0
700, 6902, 1, 0, 0
863, 9822, 1, 0, 0
952, 6223, 1, 0, 0
1083, 6958, 1, 0, 0
1154, 8137, 1, 0, 0
1201, 11353, 1, 0, 0
1311, 8374, 1, 0, 0
1426, 6686, 1, 0, 0
1517, 10009, 1, 0, 0
1676, 11562, 1, 0, 0
1763, 6986, 1, 0, 0
1865, 7112, 1, 0, 0
1930, 8801, 1, 0, 0
2001, 13369, 1, 0, 0
2116, 16400, 1, 0, 0
2205, 8804, 1, 0, 0
2304, 7969, 1, 0, 0
2414, 8092, 1, 0, 0
2500, 7268, 1, 0, 0
2606, 7928, 1, 0, 0
2755, 7300, 1, 0, 0
2853, 7436, 1, 0, 0
2967, 5833, 1, 0, 0
3096, 6193, 1, 0, 0
3223, 6565, 1, 0, 0
3344, 5660, 1, 0, 0
3447, 7195, 1, 0, 0
3562, 6128, 1, 0, 0
3677, 8371, 1, 0, 0
3774, 4997, 1, 0, 0
3901, 7005, 1, 0, 0
4023, 8644, 1, 0, 0
4101, 7173, 1, 0, 0
4208, 7763, 1, 0, 0
4305, 8051, 1, 0, 0
4411, 7471, 1, 0, 0
4510, 6842, 1, 0, 0
4613, 11997, 1, 0, 0
4705, 8142, 1, 0, 0
4814, 8337, 1, 0, 0
4908, 8227, 1, 0, 0
5010, 8630, 1, 0, 0
5111, 11671, 1, 0, 0
5209, 8039, 1, 0, 0
5300, 9869, 1, 0, 0
5406, 8829, 1, 0, 0
5508, 8695, 1, 0, 0
5601, 7187, 1, 0, 0
5737, 8428, 1, 0, 0
5815, 9861, 1, 0, 0
5900, 8224, 1, 0, 0
6036, 5459, 1, 0, 0
6106, 6185, 1, 0, 0
6209, 5207, 1, 0, 0
6318, 5168, 1, 0, 0
6403, 6917, 1, 0, 0
6535, 6375, 1, 0, 0
6618, 5309, 1, 0, 0
6700, 5229, 1, 0, 0
6830, 5990, 1, 0, 0
6913, 5475, 1, 0, 0
7000, 6264, 1, 0, 0
7111, 6715, 1, 0, 0
7206, 9985, 1, 0, 0
7306, 7702, 1, 0, 0
7408, 8171, 1, 0, 0
7500, 8646, 1, 0, 0
7612, 9995, 1, 0, 0
7703, 8052, 1, 0, 0
7804, 8814, 1, 0, 0
7900, 8735, 1, 0, 0
8001, 8766, 1, 0, 0
8119, 8286, 1, 0, 0
8208, 7816, 1, 0, 0
8340, 8035, 1, 0, 0
8483, 6644, 1, 0, 0
8510, 8260, 1, 0, 0
8657, 7471, 1, 0, 0
8723, 12889, 1, 0, 0
8817, 10124, 1, 0, 0
8956, 7315, 1, 0, 0
9004, 10713, 1, 0, 0
9129, 9135, 1, 0, 0
9276, 10872, 1, 0, 0
9306, 6567, 1, 0, 0
9481, 6067, 1, 0, 0
9526, 6818, 1, 0, 0
9608, 8534, 1, 0, 0
9715, 9370, 1, 0, 0
9803, 8642, 1, 0, 0
9911, 10070, 1, 0, 0
10004, 10538, 1, 0, 0
10100, 9925, 1, 0, 0
10207, 8840, 1, 0, 0
10326, 9015, 1, 0, 0
10402, 6754, 1, 0, 0
10532, 8848, 1, 0, 0
10619, 9753, 1, 0, 0
10706, 6800, 1, 0, 0
10838, 6761, 1, 0, 0
10924, 10016, 1, 0, 0
11035, 7097, 1, 0, 0
11124, 8348, 1, 0, 0
11205, 7454, 1, 0, 0
11354, 9438, 1, 0, 0
11427, 8122, 1, 0, 0
11515, 8867, 1, 0, 0
11600, 8203, 1, 0, 0
11735, 9175, 1, 0, 0
11818, 9143, 1, 0, 0
11906, 8472, 1, 0, 0
12008, 8101, 1, 0, 0
12100, 10279, 1, 0, 0
12208, 9832, 1, 0, 0
12306, 10397, 1, 0, 0
12409, 14060, 1, 0, 0
12518, 11432, 1, 0, 0
12611, 24234, 1, 0, 0
12718, 7560, 1, 0, 0
12810, 7851, 1, 0, 0
12903, 8685, 1, 0, 0
13015, 9916, 1, 0, 0
13115, 11529, 1, 0, 0
13335, 10729, 1, 0, 0
13413, 7113, 1, 0, 0
13550, 8801, 1, 0, 0
13634, 11786, 1, 0, 0
13710, 11337, 1, 0, 0
13810, 7374, 1, 0, 0
13923, 13857, 1, 0, 0
14193, 6520, 1, 0, 0
14203, 9687, 1, 0, 0
14331, 5070, 1, 0, 0
14444, 12057, 1, 0, 0
14514, 9808, 1, 0, 0
14629, 8818, 1, 0, 0
14716, 8898, 1, 0, 0
14834, 9808, 1, 0, 0
14904, 12586, 1, 0, 0
15007, 11670, 1, 0, 0
15109, 9463, 1, 0, 0
15200, 8379, 1, 0, 0
15304, 9353, 1, 0, 0
15407, 8629, 1, 0, 0
15663, 7466, 1, 0, 0
15730, 6425, 1, 0, 0
16047, 5099, 1, 0, 0
16349, 5773, 1, 0, 0
16489, 6460, 1, 0, 0
16649, 15423, 1, 0, 0
16978, 6269, 1, 0, 0
17035, 7429, 1, 0, 0
17117, 10181, 1, 0, 0
17210, 8287, 1, 0, 0
