107, 9223, 1, 0, 0
216, 7228, 1, 0, 0
319, 6459, 1, 0, 0
413, 5368, 1, 0, 0
503, 8078, 1, 0, 0
605, 7018, 1, 0, 0
733, 8659, 1, 0, 0
822, 6764, 1, 0, 0
906, 5307, 1, 0, 0
1033, 5043, 1, 0, 0
1123, 4854, 1, 0, 0
1205, 4799, 1, 0, 0
1361, 5086, 1, 0, 0
1464, 27725, 1, 0, 0
1556, 10907, 1, 0, 0
1622, 5874, 1, 0, 0
1819, 5944, 1, 0, 0
1900, 8033, 1, 0, 0
2000, 13582, 1, 0, 0
2101, 9518, 1, 0, 0
2205, 8838, 1, 0, 0
2315, 9444, 1, 0, 0
2412, 9270, 1, 0, 0
2504, 6897, 1, 0, 0
2637, 8837, 1, 0, 0
2714, 7001, 1, 0, 0
2869, 6022, 1, 0, 0
2926, 8106, 1, 0, 0
3025, 9007, 1, 0, 0
3100, 5946, 1, 0, 0
3235, 5846, 1, 0, 0
3323, 7667, 1, 0, 0
3478, 9166, 1, 0, 0
3541, 12659, 1, 0, 0
3681, 7466, 1, 0, 0
3748, 11185, 1, 0, 0
3861, 8235, 1, 0, 0
3913, 8715, 1, 0, 0
4030, 10456, 1, 0, 0
4111, 10328, 1, 0, 0
4203, 10346, 1, 0, 0
4321, 7690, 1, 0, 0
4408, 8113, 1, 0, 0
4513, 7400, 1, 0, 0
4613, 6903, 1, 0, 0
4729, 6851, 1, 0, 0
4802, 7299, 1, 0, 0
4906, 8380, 1, 0, 0
5007, 8196, 1, 0, 0
5109, 9243, 1, 0, 0
5215, 8864, 1, 0, 0
5302, 8910, 1, 0, 0
5406, 8443, 1, 0, 0
5511, 7851, 1, 0, 0
5601, 6308, 1, 0, 0
5702, 8331, 1, 0, 0
5832, 8082, 1, 0, 0
5920, 7070, 1, 0, 0
6009, 6949, 1, 0, 0
6135, 7067, 1, 0, 0
6217, 8077, 1, 0, 0
6307, 7265, 1, 0, 0
6433, 6561, 1, 0, 0
6531, 8249, 1, 0, 0
6604, 8945, 1, 0, 0
6727, 9219, 1, 0, 0
6817, 6268, 1, 0, 0
6943, 9003, 1, 0, 0
7014, 7572, 1, 0, 0
7108, 8951, 1, 0, 0
7205, 8427, 1, 0, 0
7306, 7125, 1, 0, 0
7429, 9898, 1, 0, 0
7522, 12001, 1, 0, 0
7638, 9190, 1, 0, 0
7766, 6907, 1, 0, 0
7847, 6921, 1, 0, 0
7924, 8463, 1, 0, 0
8010, 7862, 1, 0, 0
8136, 7538, 1, 0, 0
8219, 7414, 1, 0, 0
8309, 8281, 1, 0, 0
8403, 5090, 1, 0, 0
8568, 6098, 1, 0, 0
8648, 4652, 1, 0, 0
8741, 5009, 1, 0, 0
8822, 4913, 1, 0, 0
8913, 5134, 1, 0, 0
9009, 5768, 1, 0, 0
9101, 5554, 1, 0, 0
9230, 5135, 1, 0, 0
9307, 5416, 1, 0, 0
9435, 5183, 1, 0, 0
9531, 5575, 1, 0, 0
9617, 4389, 1, 0, 0
9708, 7773, 1, 0, 0
9807, 9213, 1, 0, 0
9905, 9332, 1, 0, 0
10001, 11328, 1, 0, 0
10132, 10210, 1, 0, 0
10213, 8924, 1, 0, 0
10307, 8912, 1, 0, 0
10498, 10867, 1, 0, 0
10527, 11737, 1, 0, 0
10654, 6834, 1, 0, 0
10711, 10980, 1, 0, 0
10841, 8672, 1, 0, 0
10942, 10573, 1, 0, 0
11045, 13294, 1, 0, 0
11154, 9750, 1, 0, 0
11212, 11001, 1, 0, 0
11416, 8615, 1, 0, 0
11508, 9569, 1, 0, 0
11611, 7484, 1, 0, 0
11721, 9775, 1, 0, 0
11816, 7251, 1, 0, 0
11970, 10277, 1, 0, 0
12021, 10175, 1, 0, 0
12108, 9877, 1, 0, 0
12226, 11145, 1, 0, 0
12304, 8891, 1, 0, 0
12401, 8677, 1, 0, 0
12517, 9202, 1, 0, 0
12663, 8598, 1, 0, 0
12717, 7144, 1, 0, 0
12802, 8349, 1, 0, 0
12917, 7258, 1, 0, 0
13008, 9232, 1, 0, 0
13122, 7231, 1, 0, 0
13227, 6930, 1, 0, 0
13358, 7745, 1, 0, 0
13455, 6285, 1, 0, 0
13584, 4511, 1, 0, 0
13684, 6064, 1, 0, 0
13813, 6906, 1, 0, 0
13914, 5550, 1, 0, 0
14044, 6790, 1, 0, 0
14157, 6442, 1, 0, 0
14281, 6776, 1, 0, 0
14377, 7195, 1, 0, 0
14484, 6915, 1, 0, 0
14513, 6066, 1, 0, 0
14600, 7215, 1, 0, 0
14702, 7793, 1, 0, 0
14824, 8335, 1, 0, 0
14940, 8875, 1, 0, 0
15007, 7814, 1, 0, 0
15120, 7782, 1, 0, 0
15251, 8545, 1, 0, 0
15301, 7744, 1, 0, 0
15497, 9335, 1, 0, 0
15513, 14818, 1, 0, 0
15615, 7407, 1, 0, 0
15758, 6343, 1, 0, 0
15861, 6909, 1, 0, 0
15990, 6493, 1, 0, 0
16091, 7350, 1, 0, 0
16225, 7950, 1, 0, 0
16322, 9330, 1, 0, 0
16436, 7682, 1, 0, 0
16554, 7987, 1, 0, 0
16667, 6275, 1, 0, 0
16780, 5377, 1, 0, 0
16867, 5564, 1, 0, 0
16975, 8165, 1, 0, 0
17009, 8860, 1, 0, 0
17122, 8976, 1, 0, 0
17206, 11559, 1, 0, 0
17315, 9537, 1, 0, 0
17412, 9754, 1, 0, 0
17532, 7981, 1, 0, 0
17605, 13222, 1, 0, 0
17708, 8507, 1, 0, 0
17816, 9300, 1, 0, 0
17913, 9639, 1, 0, 0
18015, 7497, 1, 0, 0
18105, 6250, 1, 0, 0
18234, 7747, 1, 0, 0
18320, 8701, 1, 0, 0
18411, 7877, 1, 0, 0
18566, 7864, 1, 0, 0
18611, 7394, 1, 0, 0
18741, 8494, 1, 0, 0
18802, 10573, 1, 0, 0
18922, 7602, 1, 0, 0
19005, 5941, 1, 0, 0
19136, 8159, 1, 0, 0
19221, 7927, 1, 0, 0
19306, 10815, 1, 0, 0
19405, 10026, 1, 0, 0
19552, 7978, 1, 0, 0
19624, 8884, 1, 0, 0
19700, 9469, 1, 0, 0
19805, 13694, 1, 0, 0
19911, 7868, 1, 0, 0
20024, 9068, 1, 0, 0
20112, 8439, 1, 0, 0
20200, 8792, 1, 0, 0
20310, 8370, 1, 0, 0
20410, 9057, 1, 0, 0
20507, 8420, 1, 0, 0
20601, 9926, 1, 0, 0
20713, 7914, 1, 0, 0
20839, 10969, 1, 0, 0
20936, 7959, 1, 0, 0
21005, 7167, 1, 0, 0
21103, 8860, 1, 0, 0
22336, 12514, 1, 0, 0
22400, 9641, 1, 0, 0
22657, 11941, 1, 0, 0
22700, 8967, 1, 0, 0
22821, 9049, 1, 0, 0
23239, 9637, 1, 0, 0
23324, 7129, 1, 0, 0
23420, 7566, 1, 0, 0
23505, 8726, 1, 0, 0
23999, 14931, 1, 0, 0
24073, 7229, 1, 0, 0
24169, 7150, 1, 0, 0
24220, 8364, 1, 0, 0
24622, 14197, 1, 0, 0
24708, 8664, 1, 0, 0
24871, 16045, 1, 0, 0
24948, 8079, 1, 0, 0
25232, 12553, 1, 0, 0
25346, 8038, 1, 0, 0
25453, 8881, 1, 0, 0
25517, 7810, 1, 0, 0
25690, 11662, 1, 0, 0
26166, 14052, 1, 0, 0
26238, 10285, 1, 0, 0
26353, 8432, 1, 0, 0
26424, 8784, 1, 0, 0
26539, 8789, 1, 0, 0
26714, 13413, 1, 0, 0
26801, 9749, 1, 0, 0
26943, 9723, 1, 0, 0
27014, 7576, 1, 0, 0
27100, 8444, 1, 0, 0
27224, 7537, 1, 0, 0
27309, 10694, 1, 0, 0
27530, 13193, 1, 0, 0
27602, 9011, 1, 0, 0
27703, 9069, 1, 0, 0
27829, 10529, 1, 0, 0
27908, 8675, 1, 0, 0
28017, 14739, 1, 0, 0
28110, 7633, 1, 0, 0
28206, 8727, 1, 0, 0
28303, 12296, 1, 0, 0
28463, 17813, 1, 0, 0
28559, 12962, 1, 0, 0
28609, 9831, 1, 0, 0
28710, 11776, 1, 0, 0
28815, 11592, 1, 0, 0
28901, 10137, 1, 0, 0
29025, 10116, 1, 0, 0
29127, 8193, 1, 0, 0
29333, 7870, 1, 0, 0
29437, 7476, 1, 0, 0
29569, 7600, 1, 0, 0
29741, 7301, 1, 0, 0
29850, 6387, 1, 0, 0
29989, 8546, 1, 0, 0
30110, 6033, 1, 0, 0
30270, 7805, 1, 0, 0
