250, 204, 1, 0, 0
350, 180, 1, 0, 0
450, 100, 1, 0, 0
550, 360, 1, 0, 0
749, 282, 1, 0, 0
849, 40, 1, 0, 0
949, 240, 1, 0, 0
1049, 80, 1, 0, 0
1249, 30, 1, 0, 0
1349, 130, 1, 0, 0
1449, 80, 1, 0, 0
1550, 20, 1, 0, 0
1650, 40, 1, 0, 0
1749, 20, 1, 0, 0
1849, 20, 1, 0, 0
1949, 220, 1, 0, 0
2049, 180, 1, 0, 0
2149, 140, 1, 0, 0
2249, 30, 1, 0, 0
2349, 110, 1, 0, 0
2449, 180, 1, 0, 0
2549, 80, 1, 0, 0
2649, 40, 1, 0, 0
2750, 40, 1, 0, 0
2850, 40, 1, 0, 0
2950, 200, 1, 0, 0
3050, 80, 1, 0, 0
3150, 50, 1, 0, 0
3549, 30, 1, 0, 0
3649, 10, 1, 0, 0
3950, 10, 1, 0, 0
4150, 60, 1, 0, 0
4249, 40, 1, 0, 0
4349, 60, 1, 0, 0
4449, 90, 1, 0, 0
4549, 130, 1, 0, 0
4649, 80, 1, 0, 0
4749, 100, 1, 0, 0
4849, 220, 1, 0, 0
4950, 60, 1, 0, 0
5050, 260, 1, 0, 0
5150, 240, 1, 0, 0
5249, 101, 1, 0, 0
5349, 220, 1, 0, 0
5449, 100, 1, 0, 0
7150, 110, 1, 0, 0
7249, 212, 1, 0, 0
7449, 220, 1, 0, 0
7549, 100, 1, 0, 0
7749, 280, 1, 0, 0
7849, 40, 1, 0, 0
7949, 280, 1, 0, 0
8049, 20, 1, 0, 0
8149, 240, 1, 0, 0
8249, 100, 1, 0, 0
8350, 120, 1, 0, 0
8450, 100, 1, 0, 0
8550, 280, 1, 0, 0
8650, 240, 1, 0, 0
8749, 404, 1, 0, 0
8849, 320, 1, 0, 0
8949, 140, 1, 0, 0
9049, 320, 1, 0, 0
9149, 210, 1, 0, 0
9249, 440, 1, 0, 0
9349, 170, 1, 0, 0
9449, 320, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
9750, 860, 1, 0, 0
9850, 670, 1, 0, 0
9950, 440, 1, 0, 0
10050, 650, 1, 0, 0
10150, 480, 1, 0, 0
10249, 646, 1, 0, 0
10349, 600, 1, 0, 0
10449, 320, 1, 0, 0
10549, 200, 1, 0, 0
10749, 320, 1, 0, 0
10950, 120, 1, 0, 0
11050, 180, 1, 0, 0
11150, 140, 1, 0, 0
11249, 161, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 180, 1, 0, 0
11849, 140, 1, 0, 0
11949, 180, 1, 0, 0
12049, 140, 1, 0, 0
12149, 540, 1, 0, 0
12250, 780, 1, 0, 0
12350, 560, 1, 0, 0
12450, 640, 1, 0, 0
12550, 580, 1, 0, 0
12650, 80, 1, 0, 0
12749, 343, 1, 0, 0
12849, 180, 1, 0, 0
12949, 160, 1, 0, 0
13049, 220, 1, 0, 0
13149, 80, 1, 0, 0
13349, 40, 1, 0, 0
13550, 60, 1, 0, 0
13650, 60, 1, 0, 0
13749, 202, 1, 0, 0
13849, 80, 1, 0, 0
13949, 40, 1, 0, 0
14049, 20, 1, 0, 0
14349, 30, 1, 0, 0
14649, 170, 1, 0, 0
14749, 120, 1, 0, 0
14849, 30, 1, 0, 0
14949, 100, 1, 0, 0
15050, 220, 1, 0, 0
15249, 161, 1, 0, 0
15349, 160, 1, 0, 0
15549, 320, 1, 0, 0
15649, 30, 1, 0, 0
15749, 100, 1, 0, 0
15849, 120, 1, 0, 0
15949, 70, 1, 0, 0
16250, 90, 1, 0, 0
16350, 170, 1, 0, 0
16450, 60, 1, 0, 0
16650, 10, 1, 0, 0
16849, 60, 1, 0, 0
17049, 120, 1, 0, 0
17149, 130, 1, 0, 0
17249, 80, 1, 0, 0
17349, 240, 1, 0, 0
17650, 10, 1, 0, 0
17749, 161, 1, 0, 0
17849, 150, 1, 0, 0
17949, 210, 1, 0, 0
18049, 110, 1, 0, 0
18249, 320, 1, 0, 0
19649, 90, 1, 0, 0
19749, 230, 1, 0, 0
19849, 320, 1, 0, 0
19949, 150, 1, 0, 0
20050, 170, 1, 0, 0
20150, 320, 1, 0, 0
20249, 313, 1, 0, 0
20349, 520, 1, 0, 0
20449, 540, 1, 0, 0
20549, 340, 1, 0, 0
20649, 80, 1, 0, 0
20749, 60, 1, 0, 0
20849, 220, 1, 0, 0
20949, 140, 1, 0, 0
21049, 140, 1, 0, 0
21150, 200, 1, 0, 0
21250, 140, 1, 0, 0
21350, 40, 1, 0, 0
21450, 140, 1, 0, 0
21550, 180, 1, 0, 0
21650, 170, 1, 0, 0
21749, 151, 1, 0, 0
21849, 180, 1, 0, 0
21949, 140, 1, 0, 0
22049, 110, 1, 0, 0
22149, 210, 1, 0, 0
22249, 460, 1, 0, 0
22349, 560, 1, 0, 0
22449, 740, 1, 0, 0
22549, 640, 1, 0, 0
22649, 920, 1, 0, 0
22750, 640, 1, 0, 0
22850, 520, 1, 0, 0
22950, 560, 1, 0, 0
23050, 200, 1, 0, 0
23150, 100, 1, 0, 0
23249, 181, 1, 0, 0
23349, 160, 1, 0, 0
23549, 140, 1, 0, 0
23649, 180, 1, 0, 0
23849, 140, 1, 0, 0
24050, 320, 1, 0, 0
24249, 121, 1, 0, 0
24349, 200, 1, 0, 0
24449, 140, 1, 0, 0
24649, 280, 1, 0, 0
24749, 320, 1, 0, 0
24849, 200, 1, 0, 0
24949, 210, 1, 0, 0
25050, 270, 1, 0, 0
25150, 50, 1, 0, 0
25249, 30, 1, 0, 0
25449, 60, 1, 0, 0
25549, 100, 1, 0, 0
25649, 160, 1, 0, 0
25749, 60, 1, 0, 0
25849, 30, 1, 0, 0
25949, 30, 1, 0, 0
26049, 80, 1, 0, 0
26149, 50, 1, 0, 0
26249, 90, 1, 0, 0
26350, 40, 1, 0, 0
26450, 40, 1, 0, 0
26550, 100, 1, 0, 0
26650, 170, 1, 0, 0
26749, 212, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27149, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 20, 1, 0, 0
