104, 7828, 1, 0, 0
201, 7108, 1, 0, 0
308, 8882, 1, 0, 0
409, 11636, 1, 0, 0
528, 9182, 1, 0, 0
627, 6426, 1, 0, 0
714, 9056, 1, 0, 0
801, 15444, 1, 0, 0
935, 10477, 1, 0, 0
1030, 9426, 1, 0, 0
1109, 7388, 1, 0, 0
1200, 12503, 1, 0, 0
1458, 9577, 1, 0, 0
1545, 8717, 1, 0, 0
1690, 8776, 1, 0, 0
1717, 10447, 1, 0, 0
1812, 10445, 1, 0, 0
1902, 14246, 1, 0, 0
2012, 10249, 1, 0, 0
2199, 9238, 1, 0, 0
2214, 8993, 1, 0, 0
2315, 10451, 1, 0, 0
2404, 12242, 1, 0, 0
2501, 11917, 1, 0, 0
2610, 11699, 1, 0, 0
2893, 9231, 1, 0, 0
2994, 7487, 1, 0, 0
4179, 8822, 1, 0, 0
4220, 8593, 1, 0, 0
4307, 11627, 1, 0, 0
4402, 9873, 1, 0, 0
4570, 11255, 1, 0, 0
4647, 7276, 1, 0, 0
4706, 10429, 1, 0, 0
4830, 10361, 1, 0, 0
4925, 12877, 1, 0, 0
5026, 9257, 1, 0, 0
5112, 9142, 1, 0, 0
5210, 10851, 1, 0, 0
5303, 10206, 1, 0, 0
5407, 11323, 1, 0, 0
5519, 12764, 1, 0, 0
5651, 12219, 1, 0, 0
6711, 13971, 1, 0, 0
6897, 16278, 1, 0, 0
6923, 14741, 1, 0, 0
7129, 18720, 1, 0, 0
7228, 13008, 1, 0, 0
7328, 12502, 1, 0, 0
7427, 13543, 1, 0, 0
7517, 12040, 1, 0, 0
7605, 7122, 1, 0, 0
7707, 10906, 1, 0, 0
7811, 8933, 1, 0, 0
7912, 8574, 1, 0, 0
8048, 6795, 1, 0, 0
8132, 9178, 1, 0, 0
8208, 5758, 1, 0, 0
8343, 6214, 1, 0, 0
8425, 7501, 1, 0, 0
8524, 7618, 1, 0, 0
8615, 9140, 1, 0, 0
8739, 9119, 1, 0, 0
8802, 6466, 1, 0, 0
8975, 6099, 1, 0, 0
9005, 6767, 1, 0, 0
9131, 10277, 1, 0, 0
9250, 8564, 1, 0, 0
9374, 6997, 1, 0, 0
9497, 6470, 1, 0, 0
9624, 6516, 1, 0, 0
9716, 6441, 1, 0, 0
9810, 9184, 1, 0, 0
9900, 8563, 1, 0, 0
10010, 10642, 1, 0, 0
10106, 11628, 1, 0, 0
10200, 9541, 1, 0, 0
10330, 8956, 1, 0, 0
10400, 8058, 1, 0, 0
10533, 10206, 1, 0, 0
10707, 8167, 1, 0, 0
10838, 7832, 1, 0, 0
10954, 7659, 1, 0, 0
11036, 6646, 1, 0, 0
11126, 9323, 1, 0, 0
11206, 7709, 1, 0, 0
11353, 7556, 1, 0, 0
11428, 6573, 1, 0, 0
11516, 7141, 1, 0, 0
11601, 6356, 1, 0, 0
11734, 7007, 1, 0, 0
11820, 6911, 1, 0, 0
11908, 6837, 1, 0, 0
12010, 6405, 1, 0, 0
12108, 7688, 1, 0, 0
12215, 9338, 1, 0, 0
12310, 10366, 1, 0, 0
12411, 9203, 1, 0, 0
12501, 8868, 1, 0, 0
12610, 9582, 1, 0, 0
12701, 6821, 1, 0, 0
12847, 7051, 1, 0, 0
12925, 7895, 1, 0, 0
13017, 8077, 1, 0, 0
13115, 7776, 1, 0, 0
13204, 10536, 1, 0, 0
13308, 8108, 1, 0, 0
13465, 8174, 1, 0, 0
13537, 9075, 1, 0, 0
13666, 5856, 1, 0, 0
13765, 10215, 1, 0, 0
13910, 5687, 1, 0, 0
14009, 5493, 1, 0, 0
14127, 6663, 1, 0, 0
14225, 16127, 1, 0, 0
14304, 5651, 1, 0, 0
14400, 6596, 1, 0, 0
14545, 7882, 1, 0, 0
14603, 7341, 1, 0, 0
14751, 7098, 1, 0, 0
14811, 6603, 1, 0, 0
14917, 8376, 1, 0, 0
15009, 7779, 1, 0, 0
15114, 7562, 1, 0, 0
15227, 8454, 1, 0, 0
15306, 6913, 1, 0, 0
15409, 8783, 1, 0, 0
15786, 8063, 1, 0, 0
15946, 5967, 1, 0, 0
16060, 6989, 1, 0, 0
16160, 8393, 1, 0, 0
16291, 5856, 1, 0, 0
16391, 9641, 1, 0, 0
16521, 5438, 1, 0, 0
16620, 5718, 1, 0, 0
16750, 7860, 1, 0, 0
16846, 7001, 1, 0, 0
16934, 6145, 1, 0, 0
17043, 7250, 1, 0, 0
17115, 7601, 1, 0, 0
17212, 8347, 1, 0, 0
17314, 8904, 1, 0, 0
17404, 8863, 1, 0, 0
17504, 9631, 1, 0, 0
17624, 7776, 1, 0, 0
17719, 8794, 1, 0, 0
17804, 9041, 1, 0, 0
17929, 9139, 1, 0, 0
18019, 9890, 1, 0, 0
18156, 7725, 1, 0, 0
18256, 6965, 1, 0, 0
18348, 6476, 1, 0, 0
18495, 11378, 1, 0, 0
18595, 6835, 1, 0, 0
18655, 6364, 1, 0, 0
18725, 6444, 1, 0, 0
18827, 7234, 1, 0, 0
18991, 7454, 1, 0, 0
19060, 6704, 1, 0, 0
19120, 7935, 1, 0, 0
19221, 6252, 1, 0, 0
19348, 5857, 1, 0, 0
19458, 7017, 1, 0, 0
19541, 6608, 1, 0, 0
19693, 6504, 1, 0, 0
19726, 6644, 1, 0, 0
19806, 9600, 1, 0, 0
19937, 7429, 1, 0, 0
20014, 8459, 1, 0, 0
20107, 8594, 1, 0, 0
20201, 9849, 1, 0, 0
20318, 9587, 1, 0, 0
20411, 8243, 1, 0, 0
20514, 9073, 1, 0, 0
20638, 6055, 1, 0, 0
20745, 5963, 1, 0, 0
20823, 5781, 1, 0, 0
21028, 6607, 1, 0, 0
21106, 7510, 1, 0, 0
21249, 6241, 1, 0, 0
21330, 7359, 1, 0, 0
21428, 5361, 1, 0, 0
21525, 7776, 1, 0, 0
21624, 5901, 1, 0, 0
21700, 6663, 1, 0, 0
21821, 5540, 1, 0, 0
21933, 5627, 1, 0, 0
22043, 8906, 1, 0, 0
22160, 8038, 1, 0, 0
22205, 7752, 1, 0, 0
22307, 8368, 1, 0, 0
22435, 7336, 1, 0, 0
22523, 8811, 1, 0, 0
22600, 8147, 1, 0, 0
22702, 9019, 1, 0, 0
22806, 7366, 1, 0, 0
22903, 9202, 1, 0, 0
23029, 11511, 1, 0, 0
23119, 8761, 1, 0, 0
23215, 8032, 1, 0, 0
23306, 8170, 1, 0, 0
23419, 8279, 1, 0, 0
23544, 8571, 1, 0, 0
23627, 9107, 1, 0, 0
23761, 7404, 1, 0, 0
23863, 9260, 1, 0, 0
23995, 8266, 1, 0, 0
24049, 7771, 1, 0, 0
24141, 8232, 1, 0, 0
24236, 7547, 1, 0, 0
24333, 10109, 1, 0, 0
24431, 8221, 1, 0, 0
24501, 8072, 1, 0, 0
24622, 7987, 1, 0, 0
24711, 8347, 1, 0, 0
24804, 9528, 1, 0, 0
24901, 7906, 1, 0, 0
25004, 10025, 1, 0, 0
25128, 9008, 1, 0, 0
25334, 9050, 1, 0, 0
25462, 11152, 1, 0, 0
25538, 7223, 1, 0, 0
25631, 8297, 1, 0, 0
25715, 7946, 1, 0, 0
25822, 8620, 1, 0, 0
25924, 9092, 1, 0, 0
26056, 8207, 1, 0, 0
26158, 11646, 1, 0, 0
26290, 6843, 1, 0, 0
26370, 7395, 1, 0, 0
26421, 8461, 1, 0, 0
26507, 8619, 1, 0, 0
26607, 10074, 1, 0, 0
26702, 8748, 1, 0, 0
26820, 9732, 1, 0, 0
26900, 7778, 1, 0, 0
27032, 5232, 1, 0, 0
27130, 5763, 1, 0, 0
27277, 7070, 1, 0, 0
27339, 5476, 1, 0, 0
27535, 7877, 1, 0, 0
27660, 6954, 1, 0, 0
27857, 4314, 1, 0, 0
27978, 4478, 1, 0, 0
28113, 5603, 1, 0, 0
28231, 6743, 1, 0, 0
28372, 5480, 1, 0, 0
28484, 9677, 1, 0, 0
28500, 6971, 1, 0, 0
28648, 7956, 1, 0, 0
28704, 6412, 1, 0, 0
28818, 8980, 1, 0, 0
28906, 8486, 1, 0, 0
29017, 9327, 1, 0, 0
29113, 8281, 1, 0, 0
29372, 7771, 1, 0, 0
29475, 9424, 1, 0, 0
29575, 6818, 1, 0, 0
29753, 5749, 1, 0, 0
29870, 6203, 1, 0, 0
29978, 8261, 1, 0, 0
30025, 6484, 1, 0, 0
30165, 7617, 1, 0, 0
30247, 8416, 1, 0, 0
30354, 11112, 1, 0, 0
30469, 10658, 1, 0, 0
30500, 13241, 1, 0, 0
30657, 10500, 1, 0, 0
30722, 8349, 1, 0, 0
30875, 13711, 1, 0, 0
30927, 9545, 1, 0, 0
31082, 14455, 1, 0, 0
31108, 6022, 1, 0, 0
31213, 8892, 1, 0, 0
31397, 7435, 1, 0, 0
31785, 7793, 1, 0, 0
31885, 6595, 1, 0, 0
31940, 7917, 1, 0, 0
32099, 7665, 1, 0, 0
32100, 9271, 1, 0, 0
32241, 16502, 1, 0, 0
32344, 7588, 1, 0, 0
32447, 6787, 1, 0, 0
32520, 7963, 1, 0, 0
32708, 8221, 1, 0, 0
32800, 9572, 1, 0, 0
32931, 7613, 1, 0, 0
33013, 10446, 1, 0, 0
33118, 9436, 1, 0, 0
33219, 10441, 1, 0, 0
33318, 8574, 1, 0, 0
33405, 9067, 1, 0, 0
33501, 9445, 1, 0, 0
33611, 9724, 1, 0, 0
33776, 9534, 1, 0, 0
33895, 7701, 1, 0, 0
33968, 6496, 1, 0, 0
34050, 7156, 1, 0, 0
34203, 7906, 1, 0, 0
34382, 6488, 1, 0, 0
34524, 6968, 1, 0, 0
34648, 8512, 1, 0, 0
34801, 6459, 1, 0, 0
34948, 5834, 1, 0, 0
35031, 11959, 1, 0, 0
35125, 8639, 1, 0, 0
35279, 5224, 1, 0, 0
35371, 8041, 1, 0, 0
35533, 7971, 1, 0, 0
35606, 12004, 1, 0, 0
35706, 8647, 1, 0, 0
35804, 8431, 1, 0, 0
35902, 10730, 1, 0, 0
36029, 9196, 1, 0, 0
36121, 10325, 1, 0, 0
36207, 8218, 1, 0, 0
36306, 7441, 1, 0, 0
36466, 13985, 1, 0, 0
36551, 7859, 1, 0, 0
36692, 7145, 1, 0, 0
36811, 7986, 1, 0, 0
36911, 8789, 1, 0, 0
37019, 7026, 1, 0, 0
37139, 7363, 1, 0, 0
37239, 7563, 1, 0, 0
37375, 7477, 1, 0, 0
37480, 8082, 1, 0, 0
37506, 6422, 1, 0, 0
37707, 7996, 1, 0, 0
37854, 8750, 1, 0, 0
37903, 7592, 1, 0, 0
38001, 9916, 1, 0, 0
38117, 8911, 1, 0, 0
38202, 7567, 1, 0, 0
38308, 8538, 1, 0, 0
38413, 8746, 1, 0, 0
38506, 9950, 1, 0, 0
38607, 10806, 1, 0, 0
38730, 9015, 1, 0, 0
38801, 11565, 1, 0, 0
38929, 8278, 1, 0, 0
39033, 21037, 1, 0, 0
39138, 9620, 1, 0, 0
39202, 8033, 1, 0, 0
39311, 8707, 1, 0, 0
39553, 8584, 1, 0, 0
39632, 8473, 1, 0, 0
39719, 9872, 1, 0, 0
39811, 10533, 1, 0, 0
39951, 8359, 1, 0, 0
40047, 9462, 1, 0, 0
40145, 8991, 1, 0, 0
40295, 10089, 1, 0, 0
40300, 10747, 1, 0, 0
40415, 9362, 1, 0, 0
40500, 9018, 1, 0, 0
40610, 9359, 1, 0, 0
40704, 9645, 1, 0, 0
40832, 9877, 1, 0, 0
40941, 17188, 1, 0, 0
42016, 13662, 1, 0, 0
42122, 7311, 1, 0, 0
42819, 8401, 1, 0, 0
42915, 8115, 1, 0, 0
43015, 8303, 1, 0, 0
43112, 8214, 1, 0, 0
43209, 7613, 1, 0, 0
43305, 9457, 1, 0, 0
43403, 9377, 1, 0, 0
43525, 7177, 1, 0, 0
43600, 6241, 1, 0, 0
43735, 10553, 1, 0, 0
43829, 6792, 1, 0, 0
43981, 6434, 1, 0, 0
44051, 14380, 1, 0, 0
44108, 7194, 1, 0, 0
44210, 6613, 1, 0, 0
44303, 6228, 1, 0, 0
44406, 6962, 1, 0, 0
44513, 6575, 1, 0, 0
44616, 6032, 1, 0, 0
44709, 6638, 1, 0, 0
44829, 7910, 1, 0, 0
44932, 6775, 1, 0, 0
45032, 6005, 1, 0, 0
45198, 8841, 1, 0, 0
45238, 7170, 1, 0, 0
45304, 7961, 1, 0, 0
45404, 9801, 1, 0, 0
45516, 10643, 1, 0, 0
45626, 8943, 1, 0, 0
45704, 9931, 1, 0, 0
45917, 7525, 1, 0, 0
46040, 11518, 1, 0, 0
46185, 12036, 1, 0, 0
46275, 8667, 1, 0, 0
46308, 9966, 1, 0, 0
46408, 11020, 1, 0, 0
46557, 9553, 1, 0, 0
46658, 15298, 1, 0, 0
46808, 8398, 1, 0, 0
47032, 6055, 1, 0, 0
47196, 8316, 1, 0, 0
47316, 6782, 1, 0, 0
47412, 7602, 1, 0, 0
47515, 7497, 1, 0, 0
47609, 8091, 1, 0, 0
47710, 9988, 1, 0, 0
47813, 10735, 1, 0, 0
47920, 9191, 1, 0, 0
48017, 10674, 1, 0, 0
48118, 7749, 1, 0, 0
48352, 11104, 1, 0, 0
48481, 6160, 1, 0, 0
48511, 10314, 1, 0, 0
48641, 11801, 1, 0, 0
48753, 10753, 1, 0, 0
48801, 36227, 1, 0, 0
48929, 8867, 1, 0, 0
49013, 10209, 1, 0, 0
49172, 9391, 1, 0, 0
49305, 9154, 1, 0, 0
49450, 9035, 1, 0, 0
49504, 9351, 1, 0, 0
49707, 13719, 1, 0, 0
49801, 9456, 1, 0, 0
49900, 8434, 1, 0, 0
50001, 11163, 1, 0, 0
50103, 9279, 1, 0, 0
50201, 10261, 1, 0, 0
50300, 10697, 1, 0, 0
50403, 10169, 1, 0, 0
50521, 11528, 1, 0, 0
50616, 11675, 1, 0, 0
50787, 8010, 1, 0, 0
50851, 7082, 1, 0, 0
50939, 14761, 1, 0, 0
51039, 16105, 1, 0, 0
51108, 12926, 1, 0, 0
51291, 7139, 1, 0, 0
51446, 12031, 1, 0, 0
51504, 12167, 1, 0, 0
51601, 8211, 1, 0, 0
51731, 10272, 1, 0, 0
51803, 8276, 1, 0, 0
51948, 13910, 1, 0, 0
52005, 8922, 1, 0, 0
52126, 10640, 1, 0, 0
52221, 8575, 1, 0, 0
52317, 10028, 1, 0, 0
52414, 8616, 1, 0, 0
52504, 11579, 1, 0, 0
52603, 7313, 1, 0, 0
52719, 8285, 1, 0, 0
52808, 8480, 1, 0, 0
52917, 8113, 1, 0, 0
53000, 7694, 1, 0, 0
53171, 7637, 1, 0, 0
53245, 8663, 1, 0, 0
53389, 7786, 1, 0, 0
53404, 7563, 1, 0, 0
53509, 8258, 1, 0, 0
53969, 6636, 1, 0, 0
54102, 15055, 1, 0, 0
54234, 11802, 1, 0, 0
54533, 7386, 1, 0, 0
54667, 8709, 1, 0, 0
54730, 11135, 1, 0, 0
54802, 8536, 1, 0, 0
54915, 7694, 1, 0, 0
55048, 7234, 1, 0, 0
55134, 6911, 1, 0, 0
55226, 7747, 1, 0, 0
55346, 8839, 1, 0, 0
55400, 7158, 1, 0, 0
55507, 9189, 1, 0, 0
55616, 11118, 1, 0, 0
55706, 8969, 1, 0, 0
55801, 8792, 1, 0, 0
55929, 8617, 1, 0, 0
56010, 7297, 1, 0, 0
56137, 10039, 1, 0, 0
56266, 9861, 1, 0, 0
56380, 8163, 1, 0, 0
56436, 8915, 1, 0, 0
56530, 8452, 1, 0, 0
56609, 11750, 1, 0, 0
56753, 6899, 1, 0, 0
56931, 11197, 1, 0, 0
57023, 12548, 1, 0, 0
57136, 8133, 1, 0, 0
57232, 7087, 1, 0, 0
57328, 11534, 1, 0, 0
57444, 8924, 1, 0, 0
57511, 11967, 1, 0, 0
57606, 9205, 1, 0, 0
57711, 8984, 1, 0, 0
57862, 8101, 1, 0, 0
57913, 8150, 1, 0, 0
58010, 9578, 1, 0, 0
58105, 11653, 1, 0, 0
58218, 8157, 1, 0, 0
58312, 9645, 1, 0, 0
58447, 7353, 1, 0, 0
58586, 8172, 1, 0, 0
58612, 10383, 1, 0, 0
58774, 7755, 1, 0, 0
58816, 7833, 1, 0, 0
58971, 9094, 1, 0, 0
59129, 10786, 1, 0, 0
59242, 6743, 1, 0, 0
59332, 10589, 1, 0, 0
59447, 9084, 1, 0, 0
59547, 12867, 1, 0, 0
59829, 11987, 1, 0, 0
59924, 8436, 1, 0, 0
60004, 8453, 1, 0, 0
60123, 8441, 1, 0, 0
60200, 9829, 1, 0, 0
60323, 10046, 1, 0, 0
60419, 9237, 1, 0, 0
60538, 10805, 1, 0, 0
60612, 8805, 1, 0, 0
60700, 9654, 1, 0, 0
60806, 7478, 1, 0, 0
60903, 4930, 1, 0, 0
61051, 9313, 1, 0, 0
61160, 6916, 1, 0, 0
61303, 5612, 1, 0, 0
61416, 6781, 1, 0, 0
61527, 5693, 1, 0, 0
61642, 9317, 1, 0, 0
61759, 8394, 1, 0, 0
61828, 7542, 1, 0, 0
62005, 10134, 1, 0, 0
62122, 10396, 1, 0, 0
62221, 7912, 1, 0, 0
62301, 8033, 1, 0, 0
62406, 8185, 1, 0, 0
62512, 8674, 1, 0, 0
62641, 9257, 1, 0, 0
62758, 7898, 1, 0, 0
62822, 6142, 1, 0, 0
63021, 13830, 1, 0, 0
63230, 10057, 1, 0, 0
63304, 10490, 1, 0, 0
63511, 7977, 1, 0, 0
63679, 12324, 1, 0, 0
63702, 16967, 1, 0, 0
63814, 10012, 1, 0, 0
63903, 9901, 1, 0, 0
64204, 10457, 1, 0, 0
64307, 13676, 1, 0, 0
64540, 9034, 1, 0, 0
64698, 10197, 1, 0, 0
64701, 8683, 1, 0, 0
64843, 8555, 1, 0, 0
64926, 8442, 1, 0, 0
65114, 9226, 1, 0, 0
65202, 11157, 1, 0, 0
65341, 9329, 1, 0, 0
65423, 9324, 1, 0, 0
65514, 7786, 1, 0, 0
65682, 8286, 1, 0, 0
65770, 16002, 1, 0, 0
65805, 17061, 1, 0, 0
65922, 11563, 1, 0, 0
66032, 9541, 1, 0, 0
66109, 9365, 1, 0, 0
66293, 8580, 1, 0, 0
66322, 14208, 1, 0, 0
66438, 17599, 1, 0, 0
66526, 11904, 1, 0, 0
66652, 11593, 1, 0, 0
66819, 12910, 1, 0, 0
66959, 9690, 1, 0, 0
67019, 15298, 1, 0, 0
67106, 6830, 1, 0, 0
67394, 9631, 1, 0, 0
67492, 8288, 1, 0, 0
67569, 8159, 1, 0, 0
67624, 9282, 1, 0, 0
67713, 8381, 1, 0, 0
67810, 8674, 1, 0, 0
67915, 9562, 1, 0, 0
68003, 7952, 1, 0, 0
68126, 7810, 1, 0, 0
68219, 8529, 1, 0, 0
68322, 9550, 1, 0, 0
68410, 8162, 1, 0, 0
68517, 8585, 1, 0, 0
68628, 9225, 1, 0, 0
68800, 9049, 1, 0, 0
68904, 9664, 1, 0, 0
69009, 7731, 1, 0, 0
69136, 8697, 1, 0, 0
69225, 8970, 1, 0, 0
69308, 6731, 1, 0, 0
69409, 8331, 1, 0, 0
69541, 8731, 1, 0, 0
69632, 9879, 1, 0, 0
69780, 7331, 1, 0, 0
69862, 5281, 1, 0, 0
70012, 7891, 1, 0, 0
70100, 10225, 1, 0, 0
70208, 7039, 1, 0, 0
70314, 9449, 1, 0, 0
70403, 8804, 1, 0, 0
70509, 10193, 1, 0, 0
70605, 8736, 1, 0, 0
70700, 8861, 1, 0, 0
70802, 8997, 1, 0, 0
70900, 9684, 1, 0, 0
71011, 7975, 1, 0, 0
71117, 6937, 1, 0, 0
71226, 6970, 1, 0, 0
71305, 9628, 1, 0, 0
71464, 8644, 1, 0, 0
71573, 8093, 1, 0, 0
71694, 7000, 1, 0, 0
71844, 7996, 1, 0, 0
71963, 6432, 1, 0, 0
72048, 8478, 1, 0, 0
72208, 8153, 1, 0, 0
72304, 9993, 1, 0, 0
72418, 8418, 1, 0, 0
72500, 9571, 1, 0, 0
72634, 13464, 1, 0, 0
72712, 9761, 1, 0, 0
72843, 7505, 1, 0, 0
72926, 7927, 1, 0, 0
73000, 8123, 1, 0, 0
73101, 7242, 1, 0, 0
73210, 7393, 1, 0, 0
73308, 9124, 1, 0, 0
73407, 8383, 1, 0, 0
73527, 7889, 1, 0, 0
73607, 9025, 1, 0, 0
73700, 7432, 1, 0, 0
73801, 8891, 1, 0, 0
73923, 9246, 1, 0, 0
74037, 11522, 1, 0, 0
74156, 7763, 1, 0, 0
74235, 9361, 1, 0, 0
74317, 10021, 1, 0, 0
74416, 8144, 1, 0, 0
74503, 8896, 1, 0, 0
74618, 13900, 1, 0, 0
74732, 6924, 1, 0, 0
74856, 7516, 1, 0, 0
74955, 8515, 1, 0, 0
75027, 7560, 1, 0, 0
75188, 7019, 1, 0, 0
75274, 7967, 1, 0, 0
75441, 5161, 1, 0, 0
75507, 5427, 1, 0, 0
75614, 6919, 1, 0, 0
75704, 8153, 1, 0, 0
75809, 6693, 1, 0, 0
75928, 7819, 1, 0, 0
76034, 8381, 1, 0, 0
76107, 9776, 1, 0, 0
76204, 10972, 1, 0, 0
76311, 9497, 1, 0, 0
76400, 7627, 1, 0, 0
76564, 10435, 1, 0, 0
76606, 6716, 1, 0, 0
76740, 7172, 1, 0, 0
76819, 7655, 1, 0, 0
76916, 13233, 1, 0, 0
77088, 6791, 1, 0, 0
77237, 6079, 1, 0, 0
77317, 4243, 1, 0, 0
77475, 6330, 1, 0, 0
77548, 6614, 1, 0, 0
77707, 6319, 1, 0, 0
77878, 5719, 1, 0, 0
77934, 8497, 1, 0, 0
78055, 8953, 1, 0, 0
78108, 6252, 1, 0, 0
78202, 7271, 1, 0, 0
78302, 6468, 1, 0, 0
78412, 7227, 1, 0, 0
78506, 8233, 1, 0, 0
78600, 6828, 1, 0, 0
78708, 8818, 1, 0, 0
78805, 9222, 1, 0, 0
78937, 7296, 1, 0, 0
79050, 9496, 1, 0, 0
79164, 10202, 1, 0, 0
79229, 8617, 1, 0, 0
79340, 6202, 1, 0, 0
79422, 5325, 1, 0, 0
79549, 7161, 1, 0, 0
