104, 136824981, 1, 0, 0
222, 115234418, 1, 0, 0
331, 132692750, 1, 0, 0
428, 158845063, 1, 0, 0
532, 187915395, 1, 0, 0
614, 200540531, 1, 0, 0
704, 215886867, 1, 0, 0
852, 249489065, 1, 0, 0
925, 250922087, 1, 0, 0
1019, 222857953, 1, 0, 0
1158, 259762008, 1, 0, 0
1203, 291013911, 1, 0, 0
1493, 383716084, 1, 0, 0
1575, 528024243, 1, 0, 0
1620, 558466447, 1, 0, 0
1706, 573235889, 1, 0, 0
1800, 619296670, 1, 0, 0
1900, 653450370, 1, 0, 0
2001, 469343944, 1, 0, 0
2159, 210642527, 1, 0, 0
2202, 197081622, 1, 0, 0
2304, 225787368, 1, 0, 0
2418, 147996845, 1, 0, 0
2519, 172794300, 1, 0, 0
2642, 214494194, 1, 0, 0
2856, 219299576, 1, 0, 0
3068, 290815965, 1, 0, 0
3108, 252110295, 1, 0, 0
3567, 363813691, 1, 0, 0
3823, 954999118, 1, 0, 0
4133, 1252309314, 1, 0, 0
4231, 1291073545, 1, 0, 0
4432, 1378643127, 1, 0, 0
4503, 1288919033, 1, 0, 0
4602, 404850386, 1, 0, 0
4706, 141913391, 1, 0, 0
4801, 95991647, 1, 0, 0
4901, 85692860, 1, 0, 0
5002, 47863044, 1, 0, 0
5102, 50149280, 1, 0, 0
5200, 49972134, 1, 0, 0
5314, 51422870, 1, 0, 0
5403, 53023647, 1, 0, 0
5523, 57209806, 1, 0, 0
5608, 90601883, 1, 0, 0
5700, 158091947, 1, 0, 0
5861, 185935609, 1, 0, 0
5937, 243585679, 1, 0, 0
6035, 227918093, 1, 0, 0
6182, 184690140, 1, 0, 0
6260, 250004845, 1, 0, 0
6376, 259693450, 1, 0, 0
6490, 205409658, 1, 0, 0
6574, 249773927, 1, 0, 0
6602, 326733540, 1, 0, 0
6713, 250418482, 1, 0, 0
6831, 237528907, 1, 0, 0
6927, 229446729, 1, 0, 0
7061, 213099406, 1, 0, 0
7104, 186468380, 1, 0, 0
7222, 50674880, 1, 0, 0
7303, 51993126, 1, 0, 0
7409, 49506694, 1, 0, 0
7518, 61520811, 1, 0, 0
7630, 98729902, 1, 0, 0
7745, 185847366, 1, 0, 0
7836, 216700906, 1, 0, 0
7918, 146377109, 1, 0, 0
8028, 137350568, 1, 0, 0
8127, 139655936, 1, 0, 0
8233, 211384185, 1, 0, 0
8331, 249397776, 1, 0, 0
8406, 227678581, 1, 0, 0
8501, 177492659, 1, 0, 0
8625, 175101704, 1, 0, 0
8704, 139948951, 1, 0, 0
8838, 90416450, 1, 0, 0
8922, 83806263, 1, 0, 0
9015, 89129486, 1, 0, 0
9109, 94481182, 1, 0, 0
9201, 92678985, 1, 0, 0
9363, 87470170, 1, 0, 0
9405, 120550871, 1, 0, 0
9536, 92237576, 1, 0, 0
9628, 91692149, 1, 0, 0
9705, 76232956, 1, 0, 0
9810, 37857148, 1, 0, 0
9912, 37702756, 1, 0, 0
10022, 34000726, 1, 0, 0
10105, 39770561, 1, 0, 0
10213, 36414278, 1, 0, 0
10390, 36665827, 1, 0, 0
10409, 128219191, 1, 0, 0
10508, 139718485, 1, 0, 0
10826, 436388725, 1, 0, 0
10999, 481173180, 1, 0, 0
11085, 590321434, 1, 0, 0
11311, 531007841, 1, 0, 0
11444, 497483559, 1, 0, 0
11521, 560316438, 1, 0, 0
11667, 561763931, 1, 0, 0
11923, 597029523, 1, 0, 0
12077, 550529046, 1, 0, 0
12107, 515069927, 1, 0, 0
12200, 217626312, 1, 0, 0
12319, 94600844, 1, 0, 0
12423, 64603161, 1, 0, 0
