250, 2016, 1, 0, 0
350, 2560, 1, 0, 0
450, 1600, 1, 0, 0
550, 1840, 1, 0, 0
650, 2960, 1, 0, 0
749, 1777, 1, 0, 0
849, 1920, 1, 0, 0
949, 2400, 1, 0, 0
1049, 3920, 1, 0, 0
1149, 2560, 1, 0, 0
1250, 2560, 1, 0, 0
1350, 2320, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 2560, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 4960, 1, 0, 0
2049, 3200, 1, 0, 0
2149, 480, 1, 0, 0
2250, 3360, 1, 0, 0
2350, 2560, 1, 0, 0
2450, 1920, 1, 0, 0
2550, 2480, 1, 0, 0
2650, 2320, 1, 0, 0
2749, 1292, 1, 0, 0
2949, 400, 1, 0, 0
3049, 560, 1, 0, 0
3149, 1600, 1, 0, 0
3249, 480, 1, 0, 0
3349, 400, 1, 0, 0
3449, 80, 1, 0, 0
3550, 480, 1, 0, 0
3650, 640, 1, 0, 0
3749, 1131, 1, 0, 0
3849, 160, 1, 0, 0
3949, 1120, 1, 0, 0
4049, 480, 1, 0, 0
4149, 2560, 1, 0, 0
4249, 4320, 1, 0, 0
4349, 6080, 1, 0, 0
4449, 6080, 1, 0, 0
4549, 5760, 1, 0, 0
4649, 4880, 1, 0, 0
4750, 6160, 1, 0, 0
4850, 5120, 1, 0, 0
4950, 5760, 1, 0, 0
5050, 7280, 1, 0, 0
5150, 6800, 1, 0, 0
5249, 6383, 1, 0, 0
5349, 7680, 1, 0, 0
5449, 6320, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 3360, 1, 0, 0
5750, 640, 1, 0, 0
5850, 1280, 1, 0, 0
5950, 960, 1, 0, 0
6050, 1600, 1, 0, 0
6150, 960, 1, 0, 0
6249, 969, 1, 0, 0
6349, 1440, 1, 0, 0
6449, 960, 1, 0, 0
6549, 800, 1, 0, 0
6649, 1520, 1, 0, 0
6749, 1040, 1, 0, 0
6849, 960, 1, 0, 0
6949, 1440, 1, 0, 0
7050, 1920, 1, 0, 0
7150, 4320, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 4160, 1, 0, 0
7449, 3200, 1, 0, 0
7549, 960, 1, 0, 0
7649, 2560, 1, 0, 0
7849, 800, 1, 0, 0
7949, 2400, 1, 0, 0
8049, 1440, 1, 0, 0
8149, 1120, 1, 0, 0
8250, 320, 1, 0, 0
8350, 2240, 1, 0, 0
8450, 1840, 1, 0, 0
8550, 720, 1, 0, 0
8650, 4080, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 2560, 1, 0, 0
9149, 3600, 1, 0, 0
9249, 2560, 1, 0, 0
9349, 2160, 1, 0, 0
9450, 2960, 1, 0, 0
9550, 2560, 1, 0, 0
9650, 4080, 1, 0, 0
9749, 3717, 1, 0, 0
9849, 5760, 1, 0, 0
9949, 2960, 1, 0, 0
10049, 3200, 1, 0, 0
10149, 3200, 1, 0, 0
10249, 3200, 1, 0, 0
10349, 1360, 1, 0, 0
10449, 560, 1, 0, 0
10549, 1120, 1, 0, 0
10749, 808, 1, 0, 0
10849, 160, 1, 0, 0
10949, 480, 1, 0, 0
11049, 240, 1, 0, 0
11149, 640, 1, 0, 0
11249, 640, 1, 0, 0
11349, 400, 1, 0, 0
11449, 160, 1, 0, 0
11549, 480, 1, 0, 0
11649, 640, 1, 0, 0
11750, 480, 1, 0, 0
11850, 560, 1, 0, 0
11950, 240, 1, 0, 0
12050, 640, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 3232, 1, 0, 0
12349, 3600, 1, 0, 0
12449, 3920, 1, 0, 0
12549, 3040, 1, 0, 0
12749, 2640, 1, 0, 0
12849, 3440, 1, 0, 0
12949, 1280, 1, 0, 0
13050, 1280, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 969, 1, 0, 0
13349, 320, 1, 0, 0
13449, 1040, 1, 0, 0
13549, 1520, 1, 0, 0
13649, 1120, 1, 0, 0
13749, 1440, 1, 0, 0
13849, 1120, 1, 0, 0
13949, 1440, 1, 0, 0
14049, 1120, 1, 0, 0
14250, 1440, 1, 0, 0
