250, 2016, 1, 0, 0
350, 2080, 1, 0, 0
450, 1920, 1, 0, 0
550, 1440, 1, 0, 0
650, 3040, 1, 0, 0
749, 2101, 1, 0, 0
849, 2080, 1, 0, 0
949, 2080, 1, 0, 0
1050, 3520, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 2560, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 2080, 1, 0, 0
1749, 3040, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 3840, 1, 0, 0
2049, 3600, 1, 0, 0
2150, 2320, 1, 0, 0
2250, 2880, 1, 0, 0
2350, 2000, 1, 0, 0
2450, 1680, 1, 0, 0
2550, 3600, 1, 0, 0
2650, 2800, 1, 0, 0
2749, 2585, 1, 0, 0
2949, 320, 1, 0, 0
3049, 640, 1, 0, 0
3149, 1600, 1, 0, 0
3249, 240, 1, 0, 0
3349, 720, 1, 0, 0
3449, 1120, 1, 0, 0
3550, 480, 1, 0, 0
3650, 320, 1, 0, 0
3749, 1777, 1, 0, 0
3849, 240, 1, 0, 0
3949, 400, 1, 0, 0
4049, 560, 1, 0, 0
4149, 2160, 1, 0, 0
4249, 4480, 1, 0, 0
4349, 4960, 1, 0, 0
4649, 1040, 1, 0, 0
4750, 1520, 1, 0, 0
4950, 2560, 1, 0, 0
5050, 1120, 1, 0, 0
5150, 1440, 1, 0, 0
5249, 2585, 1, 0, 0
5449, 1120, 1, 0, 0
5549, 320, 1, 0, 0
5749, 80, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6250, 80, 1, 0, 0
6350, 320, 1, 0, 0
6650, 320, 1, 0, 0
6749, 161, 1, 0, 0
7249, 1760, 1, 0, 0
7349, 800, 1, 0, 0
7549, 480, 1, 0, 0
7649, 1920, 1, 0, 0
7750, 480, 1, 0, 0
7850, 2080, 1, 0, 0
7950, 160, 1, 0, 0
8050, 480, 1, 0, 0
8150, 2080, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 1600, 1, 0, 0
8649, 160, 1, 0, 0
8749, 960, 1, 0, 0
8849, 640, 1, 0, 0
8949, 480, 1, 0, 0
9050, 320, 1, 0, 0
9150, 480, 1, 0, 0
9249, 969, 1, 0, 0
9349, 480, 1, 0, 0
9449, 640, 1, 0, 0
9549, 640, 1, 0, 0
9649, 640, 1, 0, 0
9749, 1360, 1, 0, 0
9849, 2480, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1280, 1, 0, 0
10149, 2240, 1, 0, 0
10249, 2560, 1, 0, 0
10350, 2560, 1, 0, 0
10450, 1200, 1, 0, 0
10550, 160, 1, 0, 0
10650, 720, 1, 0, 0
10749, 161, 1, 0, 0
10849, 320, 1, 0, 0
10949, 320, 1, 0, 0
11049, 800, 1, 0, 0
11149, 880, 1, 0, 0
11249, 80, 1, 0, 0
11349, 480, 1, 0, 0
11549, 880, 1, 0, 0
11650, 240, 1, 0, 0
11749, 969, 1, 0, 0
11849, 160, 1, 0, 0
11949, 320, 1, 0, 0
12049, 160, 1, 0, 0
12149, 2160, 1, 0, 0
12249, 2800, 1, 0, 0
12349, 4480, 1, 0, 0
12449, 2160, 1, 0, 0
12549, 2640, 1, 0, 0
12649, 2560, 1, 0, 0
12749, 320, 1, 0, 0
12850, 2560, 1, 0, 0
12950, 2240, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 1600, 1, 0, 0
13549, 480, 1, 0, 0
13649, 320, 1, 0, 0
13749, 160, 1, 0, 0
13849, 800, 1, 0, 0
13949, 960, 1, 0, 0
14050, 640, 1, 0, 0
14150, 960, 1, 0, 0
14249, 969, 1, 0, 0
14649, 1600, 1, 0, 0
14749, 2560, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1680, 1, 0, 0
15049, 2560, 1, 0, 0
15149, 480, 1, 0, 0
15249, 1680, 1, 0, 0
15349, 2560, 1, 0, 0
15450, 1440, 1, 0, 0
15550, 160, 1, 0, 0
15749, 1131, 1, 0, 0
15849, 800, 1, 0, 0
15949, 320, 1, 0, 0
16049, 160, 1, 0, 0
16149, 1120, 1, 0, 0
16249, 960, 1, 0, 0
16349, 1440, 1, 0, 0
16449, 960, 1, 0, 0
16549, 960, 1, 0, 0
16649, 1440, 1, 0, 0
16750, 960, 1, 0, 0
16850, 1280, 1, 0, 0
16950, 960, 1, 0, 0
17050, 2080, 1, 0, 0
17150, 4320, 1, 0, 0
17249, 4363, 1, 0, 0
17349, 5600, 1, 0, 0
17449, 3600, 1, 0, 0
17549, 5200, 1, 0, 0
17649, 3600, 1, 0, 0
17749, 5120, 1, 0, 0
17849, 4400, 1, 0, 0
17950, 5120, 1, 0, 0
18050, 5120, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 1131, 1, 0, 0
18449, 800, 1, 0, 0
18549, 2080, 1, 0, 0
18649, 480, 1, 0, 0
18749, 800, 1, 0, 0
18849, 1760, 1, 0, 0
18949, 800, 1, 0, 0
19049, 1440, 1, 0, 0
19150, 1440, 1, 0, 0
19349, 2400, 1, 0, 0
19449, 160, 1, 0, 0
19549, 960, 1, 0, 0
19649, 1120, 1, 0, 0
19749, 4000, 1, 0, 0
19849, 4400, 1, 0, 0
19949, 3760, 1, 0, 0
20049, 4160, 1, 0, 0
20149, 5120, 1, 0, 0
20249, 7040, 1, 0, 0
20350, 5920, 1, 0, 0
20450, 5680, 1, 0, 0
20550, 3920, 1, 0, 0
20650, 2560, 1, 0, 0
20749, 808, 1, 0, 0
20849, 1440, 1, 0, 0
20949, 1120, 1, 0, 0
21049, 1440, 1, 0, 0
21149, 1120, 1, 0, 0
21249, 1440, 1, 0, 0
21349, 1840, 1, 0, 0
21449, 240, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 800, 1, 0, 0
21749, 2720, 1, 0, 0
21850, 2560, 1, 0, 0
21950, 1280, 1, 0, 0
22050, 1280, 1, 0, 0
22150, 2960, 1, 0, 0
22249, 5575, 1, 0, 0
22349, 4480, 1, 0, 0
22449, 5120, 1, 0, 0
22549, 5120, 1, 0, 0
22649, 6080, 1, 0, 0
22749, 5680, 1, 0, 0
22849, 4720, 1, 0, 0
22949, 5600, 1, 0, 0
23049, 960, 1, 0, 0
23149, 960, 1, 0, 0
23250, 1600, 1, 0, 0
23350, 320, 1, 0, 0
23450, 640, 1, 0, 0
23550, 1600, 1, 0, 0
23650, 960, 1, 0, 0
23749, 646, 1, 0, 0
23849, 1920, 1, 0, 0
24049, 640, 1, 0, 0
24249, 2560, 1, 0, 0
24550, 2560, 1, 0, 0
24749, 2747, 1, 0, 0
24849, 2400, 1, 0, 0
24949, 3200, 1, 0, 0
25049, 1920, 1, 0, 0
25149, 640, 1, 0, 0
25349, 160, 1, 0, 0
25449, 1120, 1, 0, 0
25650, 1120, 1, 0, 0
25750, 160, 1, 0, 0
25850, 320, 1, 0, 0
25950, 960, 1, 0, 0
26050, 320, 1, 0, 0
26150, 960, 1, 0, 0
26349, 80, 1, 0, 0
26449, 1200, 1, 0, 0
26549, 960, 1, 0, 0
26649, 560, 1, 0, 0
26749, 3120, 1, 0, 0
