102, 380216219, 1, 0, 0
222, 231031933, 1, 0, 0
323, 188884421, 1, 0, 0
424, 249636691, 1, 0, 0
541, 318085271, 1, 0, 0
624, 288543578, 1, 0, 0
700, 263376812, 1, 0, 0
863, 249163765, 1, 0, 0
951, 244087617, 1, 0, 0
1083, 191968735, 1, 0, 0
1154, 225513572, 1, 0, 0
1201, 313219883, 1, 0, 0
1311, 252797119, 1, 0, 0
1426, 226319418, 1, 0, 0
1517, 238953384, 1, 0, 0
1676, 209643653, 1, 0, 0
1763, 240742240, 1, 0, 0
1865, 239083210, 1, 0, 0
1930, 187416291, 1, 0, 0
2001, 108978705, 1, 0, 0
2116, 50236554, 1, 0, 0
2205, 58314466, 1, 0, 0
2304, 69758767, 1, 0, 0
2414, 65545721, 1, 0, 0
2500, 65718044, 1, 0, 0
2606, 55538972, 1, 0, 0
2755, 57042520, 1, 0, 0
2853, 94854521, 1, 0, 0
2967, 174762788, 1, 0, 0
3096, 214284666, 1, 0, 0
3223, 250563144, 1, 0, 0
3344, 263282874, 1, 0, 0
3447, 253273713, 1, 0, 0
3562, 223528745, 1, 0, 0
3677, 222252511, 1, 0, 0
3773, 239187337, 1, 0, 0
3901, 231986001, 1, 0, 0
4023, 248382275, 1, 0, 0
4101, 240550898, 1, 0, 0
4208, 78321456, 1, 0, 0
4305, 45299920, 1, 0, 0
4411, 82935433, 1, 0, 0
4510, 119247779, 1, 0, 0
4613, 136299946, 1, 0, 0
4705, 136723592, 1, 0, 0
4814, 139254690, 1, 0, 0
4908, 121350477, 1, 0, 0
5010, 129749213, 1, 0, 0
5111, 114609868, 1, 0, 0
5209, 54746796, 1, 0, 0
5300, 55140364, 1, 0, 0
5406, 51517906, 1, 0, 0
5508, 50525165, 1, 0, 0
5601, 82809004, 1, 0, 0
5737, 160417556, 1, 0, 0
5815, 194621328, 1, 0, 0
5900, 189636013, 1, 0, 0
6036, 102084594, 1, 0, 0
6106, 113717358, 1, 0, 0
6209, 120865317, 1, 0, 0
6318, 99169346, 1, 0, 0
6403, 109496652, 1, 0, 0
6535, 95046234, 1, 0, 0
6618, 82746472, 1, 0, 0
6700, 83424703, 1, 0, 0
6830, 82588400, 1, 0, 0
6913, 90705700, 1, 0, 0
7000, 84114148, 1, 0, 0
7111, 76452302, 1, 0, 0
7206, 39120816, 1, 0, 0
7306, 52402886, 1, 0, 0
7408, 59173791, 1, 0, 0
7500, 117884608, 1, 0, 0
7612, 115634154, 1, 0, 0
7703, 170759986, 1, 0, 0
7804, 197998604, 1, 0, 0
7900, 184818185, 1, 0, 0
8001, 167779413, 1, 0, 0
8119, 204791819, 1, 0, 0
8208, 190014522, 1, 0, 0
8340, 184500660, 1, 0, 0
8483, 245114559, 1, 0, 0
8510, 341323087, 1, 0, 0
8657, 379039343, 1, 0, 0
8723, 421890992, 1, 0, 0
8817, 452304828, 1, 0, 0
8956, 465054567, 1, 0, 0
9004, 479689866, 1, 0, 0
9129, 483591077, 1, 0, 0
9276, 492002705, 1, 0, 0
9306, 511109965, 1, 0, 0
9481, 496402883, 1, 0, 0
9526, 496955624, 1, 0, 0
9608, 501130037, 1, 0, 0
9715, 460203252, 1, 0, 0
9803, 259629478, 1, 0, 0
9911, 111096901, 1, 0, 0
10004, 115239468, 1, 0, 0
10100, 126857033, 1, 0, 0
10207, 116772850, 1, 0, 0
10326, 65463646, 1, 0, 0
10402, 54813486, 1, 0, 0
10532, 76747517, 1, 0, 0
10619, 156442349, 1, 0, 0
10706, 196253117, 1, 0, 0
10838, 247695556, 1, 0, 0
10924, 234073856, 1, 0, 0
11035, 223473759, 1, 0, 0
11124, 218178678, 1, 0, 0
11205, 222453015, 1, 0, 0
11354, 228659197, 1, 0, 0
11427, 237172465, 1, 0, 0
11515, 243450630, 1, 0, 0
11600, 223721760, 1, 0, 0
11735, 233844383, 1, 0, 0
11818, 231560938, 1, 0, 0
11906, 234929837, 1, 0, 0
12008, 235408829, 1, 0, 0
12100, 267149323, 1, 0, 0
12208, 166573209, 1, 0, 0
12306, 137263577, 1, 0, 0
12409, 142532262, 1, 0, 0
12518, 172245057, 1, 0, 0
12611, 188693645, 1, 0, 0
12718, 177087071, 1, 0, 0
12810, 166218858, 1, 0, 0
12903, 137564002, 1, 0, 0
13015, 168219849, 1, 0, 0
13115, 215444410, 1, 0, 0
