104, 136833840, 1, 0, 0
222, 115244092, 1, 0, 0
331, 132703424, 1, 0, 0
428, 158854650, 1, 0, 0
532, 187923912, 1, 0, 0
614, 200550457, 1, 0, 0
704, 215898684, 1, 0, 0
852, 249498568, 1, 0, 0
925, 250931526, 1, 0, 0
1019, 222868792, 1, 0, 0
1158, 259774437, 1, 0, 0
1203, 291024491, 1, 0, 0
1493, 383723603, 1, 0, 0
1575, 528039848, 1, 0, 0
1620, 558479769, 1, 0, 0
1706, 573244097, 1, 0, 0
1800, 619307776, 1, 0, 0
1900, 653464028, 1, 0, 0
2001, 469354412, 1, 0, 0
2159, 210653935, 1, 0, 0
2202, 197092959, 1, 0, 0
2304, 225796739, 1, 0, 0
2418, 148007178, 1, 0, 0
2519, 172803986, 1, 0, 0
2642, 214504633, 1, 0, 0
2856, 219309036, 1, 0, 0
3068, 290825368, 1, 0, 0
3108, 252123831, 1, 0, 0
3567, 363820228, 1, 0, 0
3823, 955005856, 1, 0, 0
4133, 1252319198, 1, 0, 0
4231, 1291079541, 1, 0, 0
4432, 1378651378, 1, 0, 0
4503, 1288927769, 1, 0, 0
4602, 404862383, 1, 0, 0
4706, 141923845, 1, 0, 0
4801, 96000467, 1, 0, 0
4901, 85701861, 1, 0, 0
5002, 47872523, 1, 0, 0
5102, 50159512, 1, 0, 0
5200, 49981631, 1, 0, 0
5314, 51433074, 1, 0, 0
5403, 53033839, 1, 0, 0
5523, 57220001, 1, 0, 0
5608, 90612685, 1, 0, 0
5700, 158101548, 1, 0, 0
5861, 185943275, 1, 0, 0
5937, 243593211, 1, 0, 0
6035, 227924918, 1, 0, 0
6182, 184696344, 1, 0, 0
6260, 250010006, 1, 0, 0
6376, 259699586, 1, 0, 0
6490, 205413437, 1, 0, 0
6574, 249780429, 1, 0, 0
6602, 326737752, 1, 0, 0
6713, 250425409, 1, 0, 0
6831, 237535552, 1, 0, 0
6927, 229455317, 1, 0, 0
7061, 213106729, 1, 0, 0
7104, 186474867, 1, 0, 0
7222, 50682429, 1, 0, 0
7303, 52000822, 1, 0, 0
7409, 49514783, 1, 0, 0
7518, 61529742, 1, 0, 0
7630, 98737345, 1, 0, 0
