107, 184215862, 1, 0, 0
216, 123992205, 1, 0, 0
319, 136983459, 1, 0, 0
413, 105326419, 1, 0, 0
503, 130432870, 1, 0, 0
605, 132322800, 1, 0, 0
733, 116598813, 1, 0, 0
822, 125015728, 1, 0, 0
906, 121174085, 1, 0, 0
1033, 93964361, 1, 0, 0
1123, 82593306, 1, 0, 0
1205, 88360836, 1, 0, 0
1361, 88223732, 1, 0, 0
1464, 158546903, 1, 0, 0
1556, 236279245, 1, 0, 0
1622, 276115739, 1, 0, 0
1819, 209758919, 1, 0, 0
1900, 154870884, 1, 0, 0
2000, 46113001, 1, 0, 0
2101, 93013757, 1, 0, 0
2205, 141643108, 1, 0, 0
2315, 82414637, 1, 0, 0
2412, 103948624, 1, 0, 0
2504, 122831008, 1, 0, 0
2637, 110436606, 1, 0, 0
2714, 123595040, 1, 0, 0
2869, 156182524, 1, 0, 0
2926, 263587017, 1, 0, 0
3025, 334100668, 1, 0, 0
3100, 388217554, 1, 0, 0
3235, 383911630, 1, 0, 0
3323, 319495076, 1, 0, 0
3478, 352044735, 1, 0, 0
3541, 458780629, 1, 0, 0
3681, 488348242, 1, 0, 0
3748, 546057063, 1, 0, 0
3861, 491293645, 1, 0, 0
3913, 364133345, 1, 0, 0
4030, 382650374, 1, 0, 0
4111, 299614006, 1, 0, 0
4203, 89445284, 1, 0, 0
4321, 52376194, 1, 0, 0
4408, 48732204, 1, 0, 0
4513, 44010476, 1, 0, 0
4613, 47202307, 1, 0, 0
4729, 43997530, 1, 0, 0
4802, 48695070, 1, 0, 0
4906, 46900342, 1, 0, 0
5007, 39165431, 1, 0, 0
5109, 36901230, 1, 0, 0
5215, 36848745, 1, 0, 0
5302, 35842967, 1, 0, 0
5406, 36299433, 1, 0, 0
5511, 45021803, 1, 0, 0
5601, 85518223, 1, 0, 0
5702, 91426758, 1, 0, 0
5832, 164019907, 1, 0, 0
5920, 227227657, 1, 0, 0
6009, 245487226, 1, 0, 0
6135, 230999910, 1, 0, 0
6217, 214114543, 1, 0, 0
6307, 219803473, 1, 0, 0
6433, 228279530, 1, 0, 0
6531, 226959193, 1, 0, 0
6604, 232754759, 1, 0, 0
6727, 227022281, 1, 0, 0
6817, 213638100, 1, 0, 0
6943, 225546314, 1, 0, 0
7014, 226636358, 1, 0, 0
7108, 118162253, 1, 0, 0
7205, 55421541, 1, 0, 0
7306, 48649000, 1, 0, 0
7429, 68388353, 1, 0, 0
7522, 80457900, 1, 0, 0
7638, 184041787, 1, 0, 0
7766, 166302864, 1, 0, 0
7847, 183673022, 1, 0, 0
7924, 226642911, 1, 0, 0
8010, 157545547, 1, 0, 0
8136, 182627311, 1, 0, 0
8219, 215810828, 1, 0, 0
8309, 279792842, 1, 0, 0
8403, 212042741, 1, 0, 0
8568, 149709174, 1, 0, 0
8648, 127701224, 1, 0, 0
8741, 97605131, 1, 0, 0
8822, 91277493, 1, 0, 0
8913, 82753040, 1, 0, 0
9009, 91943432, 1, 0, 0
9101, 94663703, 1, 0, 0
9230, 89476167, 1, 0, 0
9307, 87659973, 1, 0, 0
9435, 106133127, 1, 0, 0
9531, 88069839, 1, 0, 0
9617, 93207863, 1, 0, 0
9708, 59570883, 1, 0, 0
9807, 62102916, 1, 0, 0
9905, 54265169, 1, 0, 0
10001, 88412412, 1, 0, 0
