100, 139577661, 1, 0, 0
242, 149589375, 1, 0, 0
355, 182559029, 1, 0, 0
458, 195600642, 1, 0, 0
543, 230055768, 1, 0, 0
659, 217280620, 1, 0, 0
743, 158240419, 1, 0, 0
812, 203523252, 1, 0, 0
908, 235701326, 1, 0, 0
1002, 185019157, 1, 0, 0
1173, 249038087, 1, 0, 0
1215, 299124516, 1, 0, 0
1301, 360322987, 1, 0, 0
1400, 406724998, 1, 0, 0
1518, 486628032, 1, 0, 0
1604, 557979474, 1, 0, 0
1840, 604393814, 1, 0, 0
1905, 639492376, 1, 0, 0
2029, 493271153, 1, 0, 0
2121, 154430149, 1, 0, 0
2245, 216886955, 1, 0, 0
2318, 285203455, 1, 0, 0
2476, 276665609, 1, 0, 0
2640, 232695105, 1, 0, 0
2840, 332600287, 1, 0, 0
2967, 448461804, 1, 0, 0
3052, 298780724, 1, 0, 0
3452, 311718155, 1, 0, 0
3551, 633851051, 1, 0, 0
3906, 1054113612, 1, 0, 0
4117, 1264137894, 1, 0, 0
4215, 1279982871, 1, 0, 0
4313, 1370024228, 1, 0, 0
4404, 1393777919, 1, 0, 0
4513, 1042412044, 1, 0, 0
4608, 381892300, 1, 0, 0
4721, 347547650, 1, 0, 0
4802, 301569812, 1, 0, 0
4947, 242473305, 1, 0, 0
5006, 211776498, 1, 0, 0
5117, 165871688, 1, 0, 0
5256, 153462983, 1, 0, 0
5305, 152458106, 1, 0, 0
5402, 202383305, 1, 0, 0
7106, 1034127173, 1, 0, 0
7200, 1845440715, 1, 0, 0
7397, 1426218007, 1, 0, 0
7400, 285751058, 1, 0, 0
7516, 275688213, 1, 0, 0
7655, 308387916, 1, 0, 0
7725, 266158315, 1, 0, 0
7900, 249786401, 1, 0, 0
8020, 228724924, 1, 0, 0
8107, 234256052, 1, 0, 0
8213, 205247451, 1, 0, 0
8323, 183052502, 1, 0, 0
8437, 252700336, 1, 0, 0
8523, 260825552, 1, 0, 0
8631, 145161964, 1, 0, 0
8743, 123225242, 1, 0, 0
8832, 98136045, 1, 0, 0
8962, 91649597, 1, 0, 0
9022, 130201363, 1, 0, 0
9149, 113968831, 1, 0, 0
9236, 114235413, 1, 0, 0
9387, 103514887, 1, 0, 0
9413, 149416042, 1, 0, 0
9529, 109329406, 1, 0, 0
9621, 103697685, 1, 0, 0
9704, 71179128, 1, 0, 0
9817, 44405507, 1, 0, 0
9904, 49480097, 1, 0, 0
10011, 55864625, 1, 0, 0
10111, 53435906, 1, 0, 0
10206, 62569503, 1, 0, 0
10303, 53623303, 1, 0, 0
10492, 52926995, 1, 0, 0
10506, 127422526, 1, 0, 0
10652, 162406212, 1, 0, 0
10736, 259687637, 1, 0, 0
10865, 232907655, 1, 0, 0
10971, 214518082, 1, 0, 0
11098, 242106346, 1, 0, 0
11112, 248081794, 1, 0, 0
11228, 249125311, 1, 0, 0
11357, 264643891, 1, 0, 0
11473, 263156230, 1, 0, 0
11520, 248097085, 1, 0, 0
11605, 248804835, 1, 0, 0
11706, 246643457, 1, 0, 0
11841, 218176744, 1, 0, 0
11936, 234922645, 1, 0, 0
12038, 226154101, 1, 0, 0
12108, 174828056, 1, 0, 0
12207, 53101892, 1, 0, 0
12304, 43550639, 1, 0, 0
12404, 52973664, 1, 0, 0
12508, 51420944, 1, 0, 0
12614, 59475465, 1, 0, 0
12702, 156099374, 1, 0, 0
12805, 147311061, 1, 0, 0
12938, 131104809, 1, 0, 0
13024, 193458522, 1, 0, 0
13309, 212193987, 1, 0, 0
13524, 393571599, 1, 0, 0
13699, 538017528, 1, 0, 0
13783, 562974783, 1, 0, 0
13854, 251417760, 1, 0, 0
13971, 302464850, 1, 0, 0
14305, 439618573, 1, 0, 0
14605, 712233955, 1, 0, 0
14712, 918076759, 1, 0, 0
14812, 777148923, 1, 0, 0
14916, 311633306, 1, 0, 0
15005, 311104205, 1, 0, 0
15197, 269639147, 1, 0, 0
15245, 328027315, 1, 0, 0
15305, 308421887, 1, 0, 0
15452, 296555469, 1, 0, 0
15506, 196826516, 1, 0, 0
15620, 220461087, 1, 0, 0
15712, 206313557, 1, 0, 0
15813, 285423716, 1, 0, 0
16161, 337626350, 1, 0, 0
16221, 541245643, 1, 0, 0
16304, 524512945, 1, 0, 0
16424, 510167821, 1, 0, 0
16633, 472167177, 1, 0, 0
16759, 597599371, 1, 0, 0
16950, 579898362, 1, 0, 0
17027, 752868163, 1, 0, 0
17107, 749250671, 1, 0, 0
17218, 665501134, 1, 0, 0
17304, 292362826, 1, 0, 0
17647, 246297607, 1, 0, 0
17732, 463924191, 1, 0, 0
17902, 449030122, 1, 0, 0
18199, 201805060, 1, 0, 0
18244, 306290478, 1, 0, 0
19591, 344619446, 1, 0, 0
19633, 1406117089, 1, 0, 0
19700, 1428654665, 1, 0, 0
19822, 466739202, 1, 0, 0
19914, 135092196, 1, 0, 0
20070, 134255788, 1, 0, 0
20103, 150177407, 1, 0, 0
20205, 116858304, 1, 0, 0
20309, 106542025, 1, 0, 0
20411, 56730273, 1, 0, 0
20506, 57582413, 1, 0, 0
20696, 102735176, 1, 0, 0
20754, 238643998, 1, 0, 0
20813, 282614826, 1, 0, 0
20910, 292901485, 1, 0, 0
21017, 200053648, 1, 0, 0
21116, 231218145, 1, 0, 0
21247, 221971427, 1, 0, 0
21373, 214887573, 1, 0, 0
21458, 227319731, 1, 0, 0
21512, 229588115, 1, 0, 0
21615, 259097276, 1, 0, 0
21739, 226682785, 1, 0, 0
21833, 226364527, 1, 0, 0
21935, 209597592, 1, 0, 0
22039, 196477489, 1, 0, 0
22109, 208687204, 1, 0, 0
22233, 109304992, 1, 0, 0
22330, 74230044, 1, 0, 0
22418, 47743009, 1, 0, 0
22512, 53227145, 1, 0, 0
22607, 39287658, 1, 0, 0
22713, 41143646, 1, 0, 0
22800, 50887282, 1, 0, 0
22916, 50780336, 1, 0, 0
23091, 75367727, 1, 0, 0
23189, 184657104, 1, 0, 0
23209, 252333282, 1, 0, 0
23318, 240064625, 1, 0, 0
23451, 238138325, 1, 0, 0
23589, 251887021, 1, 0, 0
23826, 281990147, 1, 0, 0
23958, 375314897, 1, 0, 0
24022, 359077014, 1, 0, 0
24200, 199025110, 1, 0, 0
24305, 250784964, 1, 0, 0
24420, 309489421, 1, 0, 0
24596, 208718531, 1, 0, 0
24636, 280013218, 1, 0, 0
24726, 186206040, 1, 0, 0
24807, 96770737, 1, 0, 0
24900, 120568538, 1, 0, 0
25028, 139331771, 1, 0, 0
25142, 170606219, 1, 0, 0
25371, 234386896, 1, 0, 0
25480, 411935881, 1, 0, 0
25573, 523408500, 1, 0, 0
25617, 592246280, 1, 0, 0
25767, 436289547, 1, 0, 0
25912, 333882247, 1, 0, 0
