100, 133943119, 1, 0, 0
242, 120521494, 1, 0, 0
301, 148690648, 1, 0, 0
413, 149438336, 1, 0, 0
515, 135255008, 1, 0, 0
647, 122272373, 1, 0, 0
729, 116543364, 1, 0, 0
823, 102062506, 1, 0, 0
910, 118174274, 1, 0, 0
1004, 100682429, 1, 0, 0
1144, 100004317, 1, 0, 0
1270, 102515766, 1, 0, 0
1302, 125885924, 1, 0, 0
1401, 115084891, 1, 0, 0
1518, 114687882, 1, 0, 0
1605, 116363312, 1, 0, 0
1735, 90881484, 1, 0, 0
1839, 96138705, 1, 0, 0
1904, 137946559, 1, 0, 0
2007, 53988128, 1, 0, 0
2116, 76010500, 1, 0, 0
2229, 119463305, 1, 0, 0
2310, 109186309, 1, 0, 0
2401, 86839084, 1, 0, 0
2543, 106196238, 1, 0, 0
2613, 100809186, 1, 0, 0
2700, 86514411, 1, 0, 0
2879, 116483695, 1, 0, 0
2910, 216640653, 1, 0, 0
3039, 302259011, 1, 0, 0
3107, 372326872, 1, 0, 0
3225, 379453093, 1, 0, 0
3300, 305812864, 1, 0, 0
3466, 284552664, 1, 0, 0
3582, 365246065, 1, 0, 0
3721, 372994452, 1, 0, 0
3890, 372684403, 1, 0, 0
3922, 361085645, 1, 0, 0
4039, 345223137, 1, 0, 0
4107, 337021927, 1, 0, 0
4214, 112205446, 1, 0, 0
4307, 59223960, 1, 0, 0
4623, 47608711, 1, 0, 0
4708, 350459333, 1, 0, 0
4866, 363194024, 1, 0, 0
4900, 234115821, 1, 0, 0
5019, 222146980, 1, 0, 0
5183, 155349905, 1, 0, 0
5203, 155430129, 1, 0, 0
5388, 157217332, 1, 0, 0
5402, 211476320, 1, 0, 0
5653, 256675933, 1, 0, 0
6038, 818201411, 1, 0, 0
6146, 926444811, 1, 0, 0
6318, 1018329282, 1, 0, 0
6615, 1159128852, 1, 0, 0
7200, 1471041946, 1, 0, 0
7301, 1408055433, 1, 0, 0
7499, 457387969, 1, 0, 0
7517, 302964343, 1, 0, 0
7611, 356898445, 1, 0, 0
7735, 334306750, 1, 0, 0
7804, 239210531, 1, 0, 0
7900, 216690202, 1, 0, 0
8021, 253701472, 1, 0, 0
8106, 262673450, 1, 0, 0
8254, 245696217, 1, 0, 0
8329, 255150768, 1, 0, 0
8445, 341181985, 1, 0, 0
8524, 384879919, 1, 0, 0
8633, 422785997, 1, 0, 0
8744, 412492662, 1, 0, 0
8832, 318464203, 1, 0, 0
8914, 383497032, 1, 0, 0
9104, 436039497, 1, 0, 0
9237, 448275999, 1, 0, 0
9371, 444418253, 1, 0, 0
9413, 463847438, 1, 0, 0
9530, 416843664, 1, 0, 0
9622, 401121690, 1, 0, 0
9705, 372906034, 1, 0, 0
9817, 179497495, 1, 0, 0
9904, 115860810, 1, 0, 0
10010, 167372185, 1, 0, 0
10110, 205411709, 1, 0, 0
10203, 133428176, 1, 0, 0
