250, 2752, 1, 0, 0
350, 960, 1, 0, 0
450, 960, 1, 0, 0
550, 160, 1, 0, 0
650, 320, 1, 0, 0
749, 969, 1, 0, 0
849, 480, 1, 0, 0
949, 800, 1, 0, 0
1050, 320, 1, 0, 0
1150, 960, 1, 0, 0
1249, 646, 1, 0, 0
1349, 960, 1, 0, 0
1449, 1440, 1, 0, 0
1549, 800, 1, 0, 0
1649, 1040, 1, 0, 0
1749, 880, 1, 0, 0
1849, 1600, 1, 0, 0
1949, 2080, 1, 0, 0
2050, 4960, 1, 0, 0
2150, 1600, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 1760, 1, 0, 0
2449, 2320, 1, 0, 0
2549, 1360, 1, 0, 0
2649, 3040, 1, 0, 0
2749, 3200, 1, 0, 0
2849, 1120, 1, 0, 0
2949, 960, 1, 0, 0
3049, 480, 1, 0, 0
3149, 1760, 1, 0, 0
3250, 1280, 1, 0, 0
3350, 960, 1, 0, 0
3450, 1120, 1, 0, 0
3550, 960, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 969, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1120, 1, 0, 0
4049, 1120, 1, 0, 0
4149, 2800, 1, 0, 0
4249, 4560, 1, 0, 0
4349, 2560, 1, 0, 0
4450, 2400, 1, 0, 0
4550, 1920, 1, 0, 0
4650, 1600, 1, 0, 0
4749, 1777, 1, 0, 0
4849, 2080, 1, 0, 0
4949, 2240, 1, 0, 0
5049, 3040, 1, 0, 0
5149, 5120, 1, 0, 0
5249, 5760, 1, 0, 0
5349, 5600, 1, 0, 0
5449, 4240, 1, 0, 0
5550, 2960, 1, 0, 0
5650, 1760, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 1920, 1, 0, 0
5949, 800, 1, 0, 0
6049, 960, 1, 0, 0
6149, 800, 1, 0, 0
6249, 1920, 1, 0, 0
6349, 1120, 1, 0, 0
6449, 1440, 1, 0, 0
6549, 960, 1, 0, 0
6649, 2560, 1, 0, 0
6750, 3600, 1, 0, 0
6850, 2320, 1, 0, 0
6950, 4000, 1, 0, 0
7050, 2560, 1, 0, 0
7150, 4800, 1, 0, 0
7249, 5818, 1, 0, 0
7349, 6080, 1, 0, 0
7449, 2880, 1, 0, 0
7549, 1120, 1, 0, 0
7649, 2560, 1, 0, 0
7749, 1280, 1, 0, 0
7949, 1280, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1120, 1, 0, 0
8250, 1920, 1, 0, 0
8550, 1600, 1, 0, 0
8650, 960, 1, 0, 0
8749, 404, 1, 0, 0
8849, 400, 1, 0, 0
8949, 320, 1, 0, 0
9049, 800, 1, 0, 0
9149, 640, 1, 0, 0
9249, 484, 1, 0, 0
9349, 480, 1, 0, 0
9449, 960, 1, 0, 0
9549, 800, 1, 0, 0
9649, 480, 1, 0, 0
9749, 1440, 1, 0, 0
9849, 2400, 1, 0, 0
9949, 1120, 1, 0, 0
10049, 1760, 1, 0, 0
10149, 960, 1, 0, 0
10249, 960, 1, 0, 0
10350, 2560, 1, 0, 0
10450, 1120, 1, 0, 0
10550, 480, 1, 0, 0
10749, 484, 1, 0, 0
10849, 240, 1, 0, 0
10949, 80, 1, 0, 0
11049, 160, 1, 0, 0
11249, 160, 1, 0, 0
11449, 160, 1, 0, 0
11550, 240, 1, 0, 0
11650, 80, 1, 0, 0
11749, 484, 1, 0, 0
11849, 960, 1, 0, 0
11949, 1440, 1, 0, 0
12049, 960, 1, 0, 0
12149, 3040, 1, 0, 0
12249, 5440, 1, 0, 0
12349, 5440, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 4560, 1, 0, 0
12649, 1200, 1, 0, 0
12850, 320, 1, 0, 0
12950, 160, 1, 0, 0
13549, 240, 1, 0, 0
13649, 1920, 1, 0, 0
13749, 560, 1, 0, 0
13849, 240, 1, 0, 0
13949, 2000, 1, 0, 0
14049, 800, 1, 0, 0
14250, 2560, 1, 0, 0
14350, 1760, 1, 0, 0
14450, 800, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 4480, 1, 0, 0
14749, 3313, 1, 0, 0
14849, 5040, 1, 0, 0
14949, 2880, 1, 0, 0
15049, 960, 1, 0, 0
15249, 1680, 1, 0, 0
15349, 880, 1, 0, 0
15449, 1760, 1, 0, 0
15549, 800, 1, 0, 0
15649, 5120, 1, 0, 0
15750, 2560, 1, 0, 0
15850, 2560, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 2560, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 4160, 1, 0, 0
16449, 2560, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 2560, 1, 0, 0
16850, 2560, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 4160, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 2640, 1, 0, 0
17549, 2800, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 1600, 1, 0, 0
17949, 2240, 1, 0, 0
18049, 1280, 1, 0, 0
18150, 1280, 1, 0, 0
18250, 480, 1, 0, 0
18450, 800, 1, 0, 0
18550, 480, 1, 0, 0
18650, 160, 1, 0, 0
18749, 646, 1, 0, 0
18949, 1920, 1, 0, 0
19049, 800, 1, 0, 0
19249, 320, 1, 0, 0
19349, 160, 1, 0, 0
19450, 640, 1, 0, 0
19550, 1280, 1, 0, 0
19650, 880, 1, 0, 0
19749, 1696, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 800, 1, 0, 0
20049, 1360, 1, 0, 0
20149, 1680, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 1920, 1, 0, 0
20449, 4320, 1, 0, 0
20549, 3040, 1, 0, 0
20649, 960, 1, 0, 0
20750, 160, 1, 0, 0
20850, 160, 1, 0, 0
22050, 80, 1, 0, 0
22249, 1212, 1, 0, 0
22349, 480, 1, 0, 0
22449, 800, 1, 0, 0
22649, 1920, 1, 0, 0
22749, 640, 1, 0, 0
22849, 1920, 1, 0, 0
22949, 1040, 1, 0, 0
23050, 880, 1, 0, 0
23150, 800, 1, 0, 0
23249, 484, 1, 0, 0
23649, 800, 1, 0, 0
23849, 480, 1, 0, 0
23949, 480, 1, 0, 0
24049, 800, 1, 0, 0
24350, 640, 1, 0, 0
24450, 480, 1, 0, 0
24550, 160, 1, 0, 0
24650, 800, 1, 0, 0
24749, 646, 1, 0, 0
24849, 1920, 1, 0, 0
24949, 480, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 320, 1, 0, 0
25250, 640, 1, 0, 0
25350, 320, 1, 0, 0
25749, 808, 1, 0, 0
25849, 480, 1, 0, 0
26049, 160, 1, 0, 0
26149, 960, 1, 0, 0
