250, 1632, 1, 0, 0
350, 1440, 1, 0, 0
450, 800, 1, 0, 0
550, 2880, 1, 0, 0
749, 2262, 1, 0, 0
849, 320, 1, 0, 0
949, 1920, 1, 0, 0
1049, 640, 1, 0, 0
1249, 240, 1, 0, 0
1349, 1040, 1, 0, 0
1449, 640, 1, 0, 0
1550, 160, 1, 0, 0
1650, 320, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 1760, 1, 0, 0
2049, 1440, 1, 0, 0
2149, 1120, 1, 0, 0
2249, 240, 1, 0, 0
2349, 880, 1, 0, 0
2449, 1440, 1, 0, 0
2549, 640, 1, 0, 0
2649, 320, 1, 0, 0
2750, 320, 1, 0, 0
2850, 320, 1, 0, 0
2950, 1600, 1, 0, 0
3050, 640, 1, 0, 0
3150, 400, 1, 0, 0
3549, 240, 1, 0, 0
3649, 80, 1, 0, 0
3950, 80, 1, 0, 0
4150, 480, 1, 0, 0
4249, 323, 1, 0, 0
4349, 480, 1, 0, 0
4449, 720, 1, 0, 0
4549, 1040, 1, 0, 0
4649, 640, 1, 0, 0
4749, 800, 1, 0, 0
4849, 1760, 1, 0, 0
4950, 480, 1, 0, 0
5050, 2080, 1, 0, 0
5150, 1920, 1, 0, 0
5249, 808, 1, 0, 0
5349, 1760, 1, 0, 0
5449, 800, 1, 0, 0
7150, 880, 1, 0, 0
7249, 1696, 1, 0, 0
7449, 1760, 1, 0, 0
7549, 800, 1, 0, 0
7749, 2240, 1, 0, 0
7849, 320, 1, 0, 0
7949, 2240, 1, 0, 0
8049, 160, 1, 0, 0
8149, 1920, 1, 0, 0
8249, 800, 1, 0, 0
8350, 960, 1, 0, 0
8450, 800, 1, 0, 0
8550, 2240, 1, 0, 0
8650, 1920, 1, 0, 0
8749, 3232, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 1120, 1, 0, 0
9049, 2560, 1, 0, 0
9149, 1680, 1, 0, 0
9249, 3520, 1, 0, 0
9349, 1360, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 2560, 1, 0, 0
9750, 6880, 1, 0, 0
9850, 5360, 1, 0, 0
9950, 3520, 1, 0, 0
10050, 5200, 1, 0, 0
10150, 3840, 1, 0, 0
10249, 5171, 1, 0, 0
10349, 4800, 1, 0, 0
10449, 2560, 1, 0, 0
10549, 1600, 1, 0, 0
10749, 2560, 1, 0, 0
10950, 960, 1, 0, 0
11050, 1440, 1, 0, 0
11150, 1120, 1, 0, 0
11249, 1292, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 1280, 1, 0, 0
11749, 1440, 1, 0, 0
11849, 1120, 1, 0, 0
11949, 1440, 1, 0, 0
12049, 1120, 1, 0, 0
12149, 4320, 1, 0, 0
12250, 6240, 1, 0, 0
12350, 4480, 1, 0, 0
12450, 5120, 1, 0, 0
12550, 4640, 1, 0, 0
12650, 640, 1, 0, 0
12749, 2747, 1, 0, 0
12849, 1440, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1760, 1, 0, 0
13149, 640, 1, 0, 0
13349, 320, 1, 0, 0
13550, 480, 1, 0, 0
13650, 480, 1, 0, 0
13749, 1616, 1, 0, 0
13849, 640, 1, 0, 0
13949, 320, 1, 0, 0
14049, 160, 1, 0, 0
14349, 240, 1, 0, 0
14649, 1360, 1, 0, 0
14749, 960, 1, 0, 0
14849, 240, 1, 0, 0
14949, 800, 1, 0, 0
15050, 1760, 1, 0, 0
15249, 1292, 1, 0, 0
15349, 1280, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 240, 1, 0, 0
15749, 800, 1, 0, 0
15849, 960, 1, 0, 0
15949, 560, 1, 0, 0
16250, 720, 1, 0, 0
16350, 1360, 1, 0, 0
16450, 480, 1, 0, 0
16650, 80, 1, 0, 0
16849, 480, 1, 0, 0
17049, 960, 1, 0, 0
17149, 1040, 1, 0, 0
17249, 640, 1, 0, 0
17349, 1920, 1, 0, 0
17650, 80, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 1200, 1, 0, 0
17949, 1680, 1, 0, 0
18049, 880, 1, 0, 0
18249, 2560, 1, 0, 0
19649, 720, 1, 0, 0
19749, 1840, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 1200, 1, 0, 0
20050, 1360, 1, 0, 0
20150, 2560, 1, 0, 0
20249, 2505, 1, 0, 0
20349, 4160, 1, 0, 0
20449, 4320, 1, 0, 0
20549, 2720, 1, 0, 0
20649, 640, 1, 0, 0
20749, 480, 1, 0, 0
20849, 1760, 1, 0, 0
20949, 1120, 1, 0, 0
21049, 1120, 1, 0, 0
21150, 1600, 1, 0, 0
21250, 1120, 1, 0, 0
21350, 320, 1, 0, 0
21450, 1120, 1, 0, 0
21550, 1440, 1, 0, 0
21650, 1360, 1, 0, 0
21749, 1212, 1, 0, 0
21849, 1440, 1, 0, 0
21949, 1120, 1, 0, 0
22049, 880, 1, 0, 0
22149, 1680, 1, 0, 0
22249, 3680, 1, 0, 0
22349, 4480, 1, 0, 0
22449, 5920, 1, 0, 0
22549, 5120, 1, 0, 0
22649, 7360, 1, 0, 0
22750, 5120, 1, 0, 0
22850, 4160, 1, 0, 0
22950, 4480, 1, 0, 0
23050, 1600, 1, 0, 0
23150, 800, 1, 0, 0
23249, 1454, 1, 0, 0
23349, 1280, 1, 0, 0
23549, 1120, 1, 0, 0
23649, 1440, 1, 0, 0
23849, 1120, 1, 0, 0
24050, 2560, 1, 0, 0
24249, 969, 1, 0, 0
24349, 1600, 1, 0, 0
24449, 1120, 1, 0, 0
24649, 2240, 1, 0, 0
24749, 2560, 1, 0, 0
24849, 1600, 1, 0, 0
24949, 1680, 1, 0, 0
25050, 2160, 1, 0, 0
25150, 400, 1, 0, 0
25249, 242, 1, 0, 0
25449, 480, 1, 0, 0
25549, 800, 1, 0, 0
25649, 1280, 1, 0, 0
25749, 480, 1, 0, 0
25849, 240, 1, 0, 0
25949, 240, 1, 0, 0
26049, 640, 1, 0, 0
26149, 400, 1, 0, 0
26249, 720, 1, 0, 0
26350, 320, 1, 0, 0
26450, 320, 1, 0, 0
26550, 800, 1, 0, 0
26650, 1360, 1, 0, 0
26749, 1696, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27149, 320, 1, 0, 0
27249, 320, 1, 0, 0
27349, 160, 1, 0, 0
27650, 320, 1, 0, 0
27749, 1454, 1, 0, 0
27849, 240, 1, 0, 0
27949, 400, 1, 0, 0
28049, 560, 1, 0, 0
28149, 1360, 1, 0, 0
28249, 640, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 640, 1, 0, 0
28649, 640, 1, 0, 0
28750, 1280, 1, 0, 0
28850, 2640, 1, 0, 0
28950, 4080, 1, 0, 0
29050, 1600, 1, 0, 0
29150, 2080, 1, 0, 0
29249, 1454, 1, 0, 0
29449, 640, 1, 0, 0
29649, 480, 1, 0, 0
29850, 1280, 1, 0, 0
29950, 800, 1, 0, 0
30050, 480, 1, 0, 0
30249, 484, 1, 0, 0
30349, 320, 1, 0, 0
30449, 1600, 1, 0, 0
30549, 960, 1, 0, 0
30650, 480, 1, 0, 0
30750, 720, 1, 0, 0
30850, 880, 1, 0, 0
30950, 960, 1, 0, 0
