110, 82098441, 1, 0, 0
200, 110320810, 1, 0, 0
344, 110356497, 1, 0, 0
428, 188021773, 1, 0, 0
569, 247426985, 1, 0, 0
662, 368685448, 1, 0, 0
702, 429638582, 1, 0, 0
805, 436416912, 1, 0, 0
970, 438347683, 1, 0, 0
1073, 403983457, 1, 0, 0
1143, 398845352, 1, 0, 0
1202, 401400375, 1, 0, 0
1315, 395691157, 1, 0, 0
1403, 309659163, 1, 0, 0
1546, 247138879, 1, 0, 0
1620, 250353839, 1, 0, 0
1705, 238124902, 1, 0, 0
1800, 228531510, 1, 0, 0
1919, 221616334, 1, 0, 0
2000, 85000459, 1, 0, 0
2105, 53561049, 1, 0, 0
2207, 135930098, 1, 0, 0
2324, 152844588, 1, 0, 0
2432, 116604671, 1, 0, 0
2514, 116521082, 1, 0, 0
2600, 140821529, 1, 0, 0
2707, 76283916, 1, 0, 0
2828, 91394510, 1, 0, 0
2926, 171729904, 1, 0, 0
3068, 249123830, 1, 0, 0
3150, 260774318, 1, 0, 0
3226, 201562285, 1, 0, 0
3313, 175136863, 1, 0, 0
3406, 233124357, 1, 0, 0
3533, 237714962, 1, 0, 0
3610, 267987292, 1, 0, 0
3737, 245733667, 1, 0, 0
3820, 234386816, 1, 0, 0
3904, 235632846, 1, 0, 0
4011, 227597682, 1, 0, 0
4101, 194561427, 1, 0, 0
4208, 93303884, 1, 0, 0
4302, 60838201, 1, 0, 0
4418, 91147089, 1, 0, 0
4512, 125894370, 1, 0, 0
4602, 148112981, 1, 0, 0
4706, 139775425, 1, 0, 0
4803, 133879702, 1, 0, 0
4914, 124447593, 1, 0, 0
5014, 128063778, 1, 0, 0
5100, 75079950, 1, 0, 0
5200, 47516664, 1, 0, 0
5312, 47300073, 1, 0, 0
5402, 50716759, 1, 0, 0
5522, 52676899, 1, 0, 0
5608, 91156048, 1, 0, 0
5709, 150489034, 1, 0, 0
5805, 146488308, 1, 0, 0
5900, 152071540, 1, 0, 0
6016, 205595985, 1, 0, 0
6112, 243783602, 1, 0, 0
6233, 239403488, 1, 0, 0
6317, 174459218, 1, 0, 0
6406, 198837497, 1, 0, 0
6524, 214697747, 1, 0, 0
6607, 149334246, 1, 0, 0
6728, 93844540, 1, 0, 0
6819, 87617399, 1, 0, 0
6902, 96214351, 1, 0, 0
7030, 87021306, 1, 0, 0
7100, 71764815, 1, 0, 0
7202, 45837988, 1, 0, 0
7313, 45207280, 1, 0, 0
7409, 43060600, 1, 0, 0
7516, 90640718, 1, 0, 0
7606, 141325777, 1, 0, 0
7720, 136034140, 1, 0, 0
7863, 164883583, 1, 0, 0
7966, 230135370, 1, 0, 0
8063, 227194361, 1, 0, 0
8150, 232438155, 1, 0, 0
8460, 183394407, 1, 0, 0
8500, 361711596, 1, 0, 0
8646, 394314216, 1, 0, 0
8712, 431828997, 1, 0, 0
8806, 273584349, 1, 0, 0
8902, 358026951, 1, 0, 0
9038, 442161379, 1, 0, 0
9119, 445286529, 1, 0, 0
9211, 473972764, 1, 0, 0
9310, 451122492, 1, 0, 0
9403, 432247761, 1, 0, 0
9545, 390182644, 1, 0, 0
9637, 392269463, 1, 0, 0
9708, 384693275, 1, 0, 0
9809, 265919270, 1, 0, 0
9967, 119496529, 1, 0, 0
10025, 182531508, 1, 0, 0
10111, 194791087, 1, 0, 0
10200, 199678370, 1, 0, 0
10302, 200660502, 1, 0, 0
10403, 121792995, 1, 0, 0
10507, 135723549, 1, 0, 0
10653, 236797675, 1, 0, 0
10766, 351204630, 1, 0, 0
10826, 469361091, 1, 0, 0
10985, 594715675, 1, 0, 0
11226, 753342278, 1, 0, 0
11372, 915087764, 1, 0, 0
11488, 1042592321, 1, 0, 0
11504, 1107614984, 1, 0, 0
11621, 1232622794, 1, 0, 0
11735, 1295132184, 1, 0, 0
11808, 1260558637, 1, 0, 0
11935, 849654870, 1, 0, 0
12038, 246525466, 1, 0, 0
12109, 225578033, 1, 0, 0
12205, 79310824, 1, 0, 0
12310, 49054068, 1, 0, 0
12400, 49460910, 1, 0, 0
12523, 48056246, 1, 0, 0
12631, 58031907, 1, 0, 0
12820, 202382154, 1, 0, 0
13539, 444251725, 1, 0, 0
13601, 1043304181, 1, 0, 0
13713, 963365937, 1, 0, 0
13869, 379858244, 1, 0, 0
13912, 351485998, 1, 0, 0
14182, 263384614, 1, 0, 0
14242, 267842997, 1, 0, 0
14405, 151304404, 1, 0, 0
14504, 167895725, 1, 0, 0
14608, 125158133, 1, 0, 0
14705, 65592464, 1, 0, 0
14823, 64335273, 1, 0, 0
14928, 67382241, 1, 0, 0
15149, 79397205, 1, 0, 0
15212, 233797556, 1, 0, 0
15308, 296902122, 1, 0, 0
15410, 281819964, 1, 0, 0
15554, 234813354, 1, 0, 0
15636, 109427057, 1, 0, 0
15728, 82216091, 1, 0, 0
15829, 92138728, 1, 0, 0
15946, 101349013, 1, 0, 0
16048, 116611513, 1, 0, 0
16176, 102637687, 1, 0, 0
16267, 126947296, 1, 0, 0
16306, 92592187, 1, 0, 0
16440, 95318003, 1, 0, 0
16522, 89735825, 1, 0, 0
16608, 90492097, 1, 0, 0
16775, 90591704, 1, 0, 0
16966, 176954859, 1, 0, 0
17024, 217234308, 1, 0, 0
17103, 171272563, 1, 0, 0
17200, 64813189, 1, 0, 0
17303, 76086866, 1, 0, 0
17418, 50016889, 1, 0, 0
17543, 101030865, 1, 0, 0
17613, 139062943, 1, 0, 0
17707, 139039257, 1, 0, 0
17837, 121115591, 1, 0, 0
17920, 108115750, 1, 0, 0
18007, 149640027, 1, 0, 0
18114, 151679055, 1, 0, 0
18230, 196200503, 1, 0, 0
18375, 263749434, 1, 0, 0
18523, 376614610, 1, 0, 0
18699, 484719976, 1, 0, 0
18876, 586996474, 1, 0, 0
18949, 493234107, 1, 0, 0
19033, 274550230, 1, 0, 0
19224, 252201269, 1, 0, 0
19335, 374126687, 1, 0, 0
19405, 477396923, 1, 0, 0
19525, 541649780, 1, 0, 0
19607, 448868456, 1, 0, 0
19718, 277151343, 1, 0, 0
19861, 207124185, 1, 0, 0
19910, 144996554, 1, 0, 0
20001, 197044377, 1, 0, 0
20150, 211334814, 1, 0, 0
20204, 135421688, 1, 0, 0
20311, 133548286, 1, 0, 0
20400, 116583212, 1, 0, 0
20512, 53564233, 1, 0, 0
20605, 68761345, 1, 0, 0
20754, 158534906, 1, 0, 0
21950, 855611270, 1, 0, 0
22166, 1654150269, 1, 0, 0
22213, 1669752866, 1, 0, 0
22345, 1719263381, 1, 0, 0
22555, 1653648941, 1, 0, 0
22639, 361003277, 1, 0, 0
22774, 295298605, 1, 0, 0
22807, 209774711, 1, 0, 0
22941, 197394795, 1, 0, 0
23107, 177966165, 1, 0, 0
23232, 297678253, 1, 0, 0
23561, 494742863, 1, 0, 0
23615, 638719582, 1, 0, 0
23758, 665190973, 1, 0, 0
23851, 775421198, 1, 0, 0
23983, 759535905, 1, 0, 0
24278, 790882717, 1, 0, 0
24321, 700616092, 1, 0, 0
24455, 675295583, 1, 0, 0
24575, 709905442, 1, 0, 0
24631, 710995052, 1, 0, 0
24739, 646715045, 1, 0, 0
24820, 409618504, 1, 0, 0
25005, 236902023, 1, 0, 0
25117, 253698920, 1, 0, 0
25227, 321198890, 1, 0, 0
25690, 415750608, 1, 0, 0
25745, 698347281, 1, 0, 0
25810, 730938690, 1, 0, 0
25972, 796186293, 1, 0, 0
26071, 904546925, 1, 0, 0
26146, 899155079, 1, 0, 0
26207, 888903851, 1, 0, 0
26595, 912866536, 1, 0, 0
26637, 902428285, 1, 0, 0
26714, 847957525, 1, 0, 0
26884, 594440845, 1, 0, 0
26913, 169991022, 1, 0, 0
27046, 264644337, 1, 0, 0
27119, 191708354, 1, 0, 0
27287, 402138638, 1, 0, 0
27312, 401336592, 1, 0, 0
27423, 352615809, 1, 0, 0
27506, 155215124, 1, 0, 0
27658, 191677806, 1, 0, 0
27758, 162196901, 1, 0, 0
27885, 224024002, 1, 0, 0
27965, 223997309, 1, 0, 0
28044, 204937618, 1, 0, 0
28166, 119829653, 1, 0, 0
28232, 102748927, 1, 0, 0
28306, 114321997, 1, 0, 0
28405, 129650669, 1, 0, 0
28519, 125377506, 1, 0, 0
28615, 123393122, 1, 0, 0
28752, 137861543, 1, 0, 0
28810, 94921084, 1, 0, 0
28902, 56451759, 1, 0, 0
29004, 56924664, 1, 0, 0
29105, 64698662, 1, 0, 0
29238, 94751879, 1, 0, 0
29327, 139306309, 1, 0, 0
29403, 266204673, 1, 0, 0
29549, 274442488, 1, 0, 0
29658, 313300609, 1, 0, 0
29826, 262252478, 1, 0, 0
29938, 275815493, 1, 0, 0
30057, 308917256, 1, 0, 0
30219, 203513560, 1, 0, 0
30327, 238316447, 1, 0, 0
30423, 337472430, 1, 0, 0
30516, 369943301, 1, 0, 0
30711, 322496425, 1, 0, 0
30850, 304890554, 1, 0, 0
30913, 356853719, 1, 0, 0
31006, 238277455, 1, 0, 0
31130, 169875545, 1, 0, 0
31203, 74790001, 1, 0, 0
31340, 94130094, 1, 0, 0
31485, 156994898, 1, 0, 0
31617, 263951582, 1, 0, 0
31700, 394672533, 1, 0, 0
31813, 417865467, 1, 0, 0
31942, 299049362, 1, 0, 0
32048, 256306521, 1, 0, 0
32132, 275064028, 1, 0, 0
32290, 240525871, 1, 0, 0
32389, 229355495, 1, 0, 0
32534, 218210695, 1, 0, 0
32610, 250618012, 1, 0, 0
32788, 217226219, 1, 0, 0
32919, 180946063, 1, 0, 0
33001, 106433005, 1, 0, 0
33103, 55974767, 1, 0, 0
33208, 53408621, 1, 0, 0
33306, 53187815, 1, 0, 0
33408, 53586838, 1, 0, 0
33501, 49817291, 1, 0, 0
33600, 52046355, 1, 0, 0
33736, 56461541, 1, 0, 0
33827, 129547974, 1, 0, 0
34005, 188781763, 1, 0, 0
34102, 272015462, 1, 0, 0
34233, 278616497, 1, 0, 0
34343, 204709563, 1, 0, 0
34455, 239548647, 1, 0, 0
34591, 223510724, 1, 0, 0
34658, 251673584, 1, 0, 0
34831, 212224556, 1, 0, 0
35003, 253107589, 1, 0, 0
35140, 181242361, 1, 0, 0
35252, 251729217, 1, 0, 0
35320, 298619496, 1, 0, 0
35413, 127436232, 1, 0, 0
35509, 105129139, 1, 0, 0
35626, 139100042, 1, 0, 0
35709, 145394019, 1, 0, 0
35817, 188091314, 1, 0, 0
35912, 226881097, 1, 0, 0
36069, 302535944, 1, 0, 0
36110, 396191063, 1, 0, 0
36236, 427270692, 1, 0, 0
36367, 452958787, 1, 0, 0
36424, 532865190, 1, 0, 0
36507, 540231686, 1, 0, 0
36712, 569915526, 1, 0, 0
36800, 629676349, 1, 0, 0
36981, 435191839, 1, 0, 0
37054, 297357604, 1, 0, 0
37112, 333312483, 1, 0, 0
37243, 378779746, 1, 0, 0
37335, 405410058, 1, 0, 0
37481, 420644314, 1, 0, 0
37509, 404692099, 1, 0, 0
37640, 358500600, 1, 0, 0
37743, 421096373, 1, 0, 0
37841, 463495144, 1, 0, 0
37919, 358622352, 1, 0, 0
38013, 158044289, 1, 0, 0
38109, 71165033, 1, 0, 0
38202, 123202716, 1, 0, 0
38304, 133600495, 1, 0, 0
38408, 142505557, 1, 0, 0
38519, 114661121, 1, 0, 0
38610, 60292812, 1, 0, 0
38705, 93421191, 1, 0, 0
38875, 164049880, 1, 0, 0
38901, 274148188, 1, 0, 0
39023, 253254667, 1, 0, 0
39581, 363097925, 1, 0, 0
40346, 1608591984, 1, 0, 0
40437, 1536311528, 1, 0, 0
40501, 1476937371, 1, 0, 0
40646, 392262288, 1, 0, 0
40727, 148958486, 1, 0, 0
40806, 212742140, 1, 0, 0
40901, 146100539, 1, 0, 0
