250, 252, 1, 0, 0
350, 260, 1, 0, 0
450, 240, 1, 0, 0
550, 180, 1, 0, 0
650, 380, 1, 0, 0
749, 262, 1, 0, 0
849, 260, 1, 0, 0
949, 260, 1, 0, 0
1050, 440, 1, 0, 0
1150, 320, 1, 0, 0
1249, 161, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1649, 260, 1, 0, 0
1749, 380, 1, 0, 0
1849, 320, 1, 0, 0
1949, 480, 1, 0, 0
2049, 450, 1, 0, 0
2150, 290, 1, 0, 0
2250, 360, 1, 0, 0
2350, 250, 1, 0, 0
2450, 210, 1, 0, 0
2550, 450, 1, 0, 0
2650, 350, 1, 0, 0
2749, 323, 1, 0, 0
2949, 40, 1, 0, 0
3049, 80, 1, 0, 0
3149, 200, 1, 0, 0
3249, 30, 1, 0, 0
3349, 90, 1, 0, 0
3449, 140, 1, 0, 0
3550, 60, 1, 0, 0
3650, 40, 1, 0, 0
3749, 222, 1, 0, 0
3849, 30, 1, 0, 0
3949, 50, 1, 0, 0
4049, 70, 1, 0, 0
4149, 270, 1, 0, 0
4249, 560, 1, 0, 0
4349, 620, 1, 0, 0
4649, 130, 1, 0, 0
4750, 190, 1, 0, 0
4950, 320, 1, 0, 0
5050, 140, 1, 0, 0
5150, 180, 1, 0, 0
5249, 323, 1, 0, 0
5449, 140, 1, 0, 0
5549, 40, 1, 0, 0
5749, 10, 1, 0, 0
6049, 10, 1, 0, 0
6149, 10, 1, 0, 0
6250, 10, 1, 0, 0
6350, 40, 1, 0, 0
6650, 40, 1, 0, 0
6749, 20, 1, 0, 0
7249, 220, 1, 0, 0
7349, 100, 1, 0, 0
7549, 60, 1, 0, 0
7649, 240, 1, 0, 0
7750, 60, 1, 0, 0
7850, 260, 1, 0, 0
7950, 20, 1, 0, 0
8050, 60, 1, 0, 0
8150, 260, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8449, 40, 1, 0, 0
8549, 200, 1, 0, 0
8649, 20, 1, 0, 0
8749, 120, 1, 0, 0
8849, 80, 1, 0, 0
8949, 60, 1, 0, 0
9050, 40, 1, 0, 0
9150, 60, 1, 0, 0
9249, 121, 1, 0, 0
9349, 60, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9649, 80, 1, 0, 0
9749, 170, 1, 0, 0
9849, 310, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 280, 1, 0, 0
10249, 320, 1, 0, 0
10350, 320, 1, 0, 0
10450, 150, 1, 0, 0
10550, 20, 1, 0, 0
10650, 90, 1, 0, 0
10749, 20, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11049, 100, 1, 0, 0
11149, 110, 1, 0, 0
11249, 10, 1, 0, 0
11349, 60, 1, 0, 0
11549, 110, 1, 0, 0
11650, 30, 1, 0, 0
11749, 121, 1, 0, 0
11849, 20, 1, 0, 0
11949, 40, 1, 0, 0
12049, 20, 1, 0, 0
12149, 270, 1, 0, 0
12249, 350, 1, 0, 0
12349, 560, 1, 0, 0
12449, 270, 1, 0, 0
12549, 330, 1, 0, 0
12649, 320, 1, 0, 0
12749, 40, 1, 0, 0
12850, 320, 1, 0, 0
12950, 280, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 10, 1, 0, 0
13349, 10, 1, 0, 0
13449, 200, 1, 0, 0
13549, 60, 1, 0, 0
13649, 40, 1, 0, 0
13749, 20, 1, 0, 0
13849, 100, 1, 0, 0
13949, 120, 1, 0, 0
14050, 80, 1, 0, 0
14150, 120, 1, 0, 0
14249, 121, 1, 0, 0
14649, 200, 1, 0, 0
14749, 320, 1, 0, 0
14849, 160, 1, 0, 0
14949, 210, 1, 0, 0
15049, 320, 1, 0, 0
15149, 60, 1, 0, 0
15249, 210, 1, 0, 0
15349, 320, 1, 0, 0
15450, 180, 1, 0, 0
15550, 20, 1, 0, 0
15749, 141, 1, 0, 0
15849, 100, 1, 0, 0
15949, 40, 1, 0, 0
16049, 20, 1, 0, 0
16149, 140, 1, 0, 0
16249, 120, 1, 0, 0
16349, 180, 1, 0, 0
16449, 120, 1, 0, 0
16549, 120, 1, 0, 0
16649, 180, 1, 0, 0
16750, 120, 1, 0, 0
16850, 160, 1, 0, 0
16950, 120, 1, 0, 0
17050, 260, 1, 0, 0
17150, 540, 1, 0, 0
17249, 545, 1, 0, 0
17349, 700, 1, 0, 0
17449, 450, 1, 0, 0
17549, 650, 1, 0, 0
17649, 450, 1, 0, 0
17749, 640, 1, 0, 0
17849, 550, 1, 0, 0
17950, 640, 1, 0, 0
18050, 640, 1, 0, 0
18150, 320, 1, 0, 0
18249, 141, 1, 0, 0
18449, 100, 1, 0, 0
18549, 260, 1, 0, 0
18649, 60, 1, 0, 0
18749, 100, 1, 0, 0
18849, 220, 1, 0, 0
18949, 100, 1, 0, 0
19049, 180, 1, 0, 0
19150, 180, 1, 0, 0
19349, 300, 1, 0, 0
19449, 20, 1, 0, 0
19549, 120, 1, 0, 0
19649, 140, 1, 0, 0
19749, 500, 1, 0, 0
19849, 550, 1, 0, 0
19949, 470, 1, 0, 0
20049, 520, 1, 0, 0
20149, 640, 1, 0, 0
20249, 880, 1, 0, 0
20350, 740, 1, 0, 0
20450, 710, 1, 0, 0
20550, 490, 1, 0, 0
20650, 320, 1, 0, 0
20749, 101, 1, 0, 0
20849, 180, 1, 0, 0
20949, 140, 1, 0, 0
21049, 180, 1, 0, 0
21149, 140, 1, 0, 0
21249, 180, 1, 0, 0
21349, 230, 1, 0, 0
21449, 30, 1, 0, 0
21549, 320, 1, 0, 0
21649, 100, 1, 0, 0
21749, 340, 1, 0, 0
21850, 320, 1, 0, 0
21950, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 370, 1, 0, 0
22249, 696, 1, 0, 0
22349, 560, 1, 0, 0
22449, 640, 1, 0, 0
22549, 640, 1, 0, 0
22649, 760, 1, 0, 0
22749, 710, 1, 0, 0
22849, 590, 1, 0, 0
22949, 700, 1, 0, 0
23049, 120, 1, 0, 0
23149, 120, 1, 0, 0
23250, 200, 1, 0, 0
23350, 40, 1, 0, 0
23450, 80, 1, 0, 0
23550, 200, 1, 0, 0
23650, 120, 1, 0, 0
23749, 80, 1, 0, 0
23849, 240, 1, 0, 0
24049, 80, 1, 0, 0
24249, 320, 1, 0, 0
24550, 320, 1, 0, 0
24749, 343, 1, 0, 0
24849, 300, 1, 0, 0
24949, 400, 1, 0, 0
25049, 240, 1, 0, 0
25149, 80, 1, 0, 0
25349, 20, 1, 0, 0
25449, 140, 1, 0, 0
25650, 140, 1, 0, 0
25750, 20, 1, 0, 0
25850, 40, 1, 0, 0
25950, 120, 1, 0, 0
26050, 40, 1, 0, 0
26150, 120, 1, 0, 0
26349, 10, 1, 0, 0
26449, 150, 1, 0, 0
26549, 120, 1, 0, 0
26649, 70, 1, 0, 0
26749, 390, 1, 0, 0
26849, 140, 1, 0, 0
26950, 340, 1, 0, 0
27050, 180, 1, 0, 0
27150, 80, 1, 0, 0
27249, 60, 1, 0, 0
27349, 40, 1, 0, 0
27449, 140, 1, 0, 0
27549, 180, 1, 0, 0
27649, 40, 1, 0, 0
27749, 100, 1, 0, 0
27849, 220, 1, 0, 0
28049, 100, 1, 0, 0
28150, 180, 1, 0, 0
28250, 140, 1, 0, 0
28450, 180, 1, 0, 0
28550, 140, 1, 0, 0
28650, 100, 1, 0, 0
28749, 222, 1, 0, 0
28849, 540, 1, 0, 0
28949, 520, 1, 0, 0
29049, 320, 1, 0, 0
29149, 60, 1, 0, 0
29249, 280, 1, 0, 0
29349, 10, 1, 0, 0
29449, 30, 1, 0, 0
29650, 160, 1, 0, 0
29749, 80, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 160, 1, 0, 0
30249, 120, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30550, 120, 1, 0, 0
30650, 20, 1, 0, 0
30749, 101, 1, 0, 0
30949, 80, 1, 0, 0
31049, 120, 1, 0, 0
31149, 340, 1, 0, 0
31249, 390, 1, 0, 0
31449, 10, 1, 0, 0
31549, 10, 1, 0, 0
31650, 90, 1, 0, 0
31749, 40, 1, 0, 0
31849, 80, 1, 0, 0
31949, 200, 1, 0, 0
32149, 120, 1, 0, 0
32349, 60, 1, 0, 0
32449, 140, 1, 0, 0
32549, 180, 1, 0, 0
32749, 320, 1, 0, 0
32950, 120, 1, 0, 0
33050, 560, 1, 0, 0
33150, 440, 1, 0, 0
33249, 444, 1, 0, 0
33349, 500, 1, 0, 0
33449, 590, 1, 0, 0
33549, 450, 1, 0, 0
33649, 440, 1, 0, 0
33749, 120, 1, 0, 0
33849, 80, 1, 0, 0
34050, 60, 1, 0, 0
34249, 141, 1, 0, 0
34349, 60, 1, 0, 0
34449, 120, 1, 0, 0
34549, 60, 1, 0, 0
34649, 80, 1, 0, 0
34849, 120, 1, 0, 0
34949, 40, 1, 0, 0
35049, 50, 1, 0, 0
35149, 80, 1, 0, 0
35249, 30, 1, 0, 0
35349, 320, 1, 0, 0
35450, 180, 1, 0, 0
35550, 320, 1, 0, 0
35650, 140, 1, 0, 0
35749, 383, 1, 0, 0
35849, 320, 1, 0, 0
35949, 180, 1, 0, 0
36049, 140, 1, 0, 0
36149, 160, 1, 0, 0
36249, 160, 1, 0, 0
36349, 180, 1, 0, 0
36549, 20, 1, 0, 0
36649, 60, 1, 0, 0
36750, 60, 1, 0, 0
36850, 180, 1, 0, 0
37050, 140, 1, 0, 0
37249, 30, 1, 0, 0
37349, 150, 1, 0, 0
37549, 260, 1, 0, 0
37649, 80, 1, 0, 0
37749, 100, 1, 0, 0
37850, 220, 1, 0, 0
37950, 460, 1, 0, 0
38050, 560, 1, 0, 0
38150, 540, 1, 0, 0
38249, 646, 1, 0, 0
38349, 520, 1, 0, 0
38449, 540, 1, 0, 0
38549, 720, 1, 0, 0
38649, 240, 1, 0, 0
38750, 160, 1, 0, 0
38850, 160, 1, 0, 0
38950, 160, 1, 0, 0
39050, 80, 1, 0, 0
39150, 140, 1, 0, 0
39249, 202, 1, 0, 0
39349, 120, 1, 0, 0
39449, 100, 1, 0, 0
39549, 140, 1, 0, 0
39649, 110, 1, 0, 0
39749, 170, 1, 0, 0
39849, 160, 1, 0, 0
39949, 80, 1, 0, 0
40049, 100, 1, 0, 0
40150, 160, 1, 0, 0
40250, 160, 1, 0, 0
40350, 480, 1, 0, 0
40450, 600, 1, 0, 0
40550, 570, 1, 0, 0
40650, 570, 1, 0, 0
40749, 323, 1, 0, 0
40849, 280, 1, 0, 0
40949, 350, 1, 0, 0
41049, 310, 1, 0, 0
41149, 320, 1, 0, 0
41249, 40, 1, 0, 0
41450, 40, 1, 0, 0
41650, 20, 1, 0, 0
41949, 10, 1, 0, 0
42049, 230, 1, 0, 0
42149, 20, 1, 0, 0
42249, 40, 1, 0, 0
42349, 20, 1, 0, 0
42550, 60, 1, 0, 0
42849, 360, 1, 0, 0
42949, 240, 1, 0, 0
43049, 40, 1, 0, 0
43149, 140, 1, 0, 0
43249, 40, 1, 0, 0
43349, 80, 1, 0, 0
43449, 60, 1, 0, 0
43549, 120, 1, 0, 0
43649, 40, 1, 0, 0
43749, 20, 1, 0, 0
43849, 20, 1, 0, 0
43950, 20, 1, 0, 0
44050, 20, 1, 0, 0
44150, 20, 1, 0, 0
44249, 60, 1, 0, 0
44349, 180, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 40, 1, 0, 0
44749, 20, 1, 0, 0
44849, 100, 1, 0, 0
44949, 120, 1, 0, 0
45050, 80, 1, 0, 0
45150, 20, 1, 0, 0
45249, 181, 1, 0, 0
45349, 140, 1, 0, 0
45449, 180, 1, 0, 0
45549, 320, 1, 0, 0
45649, 80, 1, 0, 0
45749, 60, 1, 0, 0
46150, 140, 1, 0, 0
46249, 181, 1, 0, 0
46649, 240, 1, 0, 0
46849, 80, 1, 0, 0
46949, 140, 1, 0, 0
47049, 100, 1, 0, 0
47249, 80, 1, 0, 0
47450, 300, 1, 0, 0
47550, 300, 1, 0, 0
47650, 280, 1, 0, 0
47749, 161, 1, 0, 0
47849, 280, 1, 0, 0
47949, 480, 1, 0, 0
48049, 440, 1, 0, 0
48149, 340, 1, 0, 0
48249, 120, 1, 0, 0
48349, 120, 1, 0, 0
48449, 180, 1, 0, 0
48550, 120, 1, 0, 0
48650, 120, 1, 0, 0
48750, 180, 1, 0, 0
48850, 120, 1, 0, 0
48950, 120, 1, 0, 0
49050, 180, 1, 0, 0
49150, 120, 1, 0, 0
49249, 121, 1, 0, 0
49349, 180, 1, 0, 0
49449, 120, 1, 0, 0
49549, 120, 1, 0, 0
49649, 100, 1, 0, 0
49749, 200, 1, 0, 0
49849, 420, 1, 0, 0
49949, 420, 1, 0, 0
50050, 740, 1, 0, 0
50150, 580, 1, 0, 0
50249, 747, 1, 0, 0
50349, 700, 1, 0, 0
50449, 340, 1, 0, 0
50549, 460, 1, 0, 0
50649, 60, 1, 0, 0
50849, 320, 1, 0, 0
51049, 60, 1, 0, 0
51149, 260, 1, 0, 0
51250, 120, 1, 0, 0
51350, 120, 1, 0, 0
51450, 100, 1, 0, 0
51550, 160, 1, 0, 0
51650, 140, 1, 0, 0
51749, 242, 1, 0, 0
51849, 160, 1, 0, 0
51949, 140, 1, 0, 0
52049, 160, 1, 0, 0
52149, 170, 1, 0, 0
52249, 270, 1, 0, 0
52349, 540, 1, 0, 0
52449, 320, 1, 0, 0
52550, 450, 1, 0, 0
52650, 630, 1, 0, 0
52749, 525, 1, 0, 0
52849, 470, 1, 0, 0
52949, 550, 1, 0, 0
53049, 560, 1, 0, 0
53149, 90, 1, 0, 0
53249, 30, 1, 0, 0
53349, 60, 1, 0, 0
53449, 20, 1, 0, 0
53549, 140, 1, 0, 0
53649, 160, 1, 0, 0
53850, 20, 1, 0, 0
54249, 141, 1, 0, 0
54449, 180, 1, 0, 0
54649, 80, 1, 0, 0
54749, 220, 1, 0, 0
54849, 300, 1, 0, 0
54949, 260, 1, 0, 0
55049, 150, 1, 0, 0
55150, 170, 1, 0, 0
55250, 260, 1, 0, 0
55350, 340, 1, 0, 0
55450, 510, 1, 0, 0
55550, 260, 1, 0, 0
55650, 210, 1, 0, 0
55749, 121, 1, 0, 0
55849, 60, 1, 0, 0
55949, 100, 1, 0, 0
56049, 60, 1, 0, 0
56149, 160, 1, 0, 0
56249, 100, 1, 0, 0
56349, 20, 1, 0, 0
56449, 80, 1, 0, 0
56550, 60, 1, 0, 0
56650, 160, 1, 0, 0
56749, 60, 1, 0, 0
56849, 100, 1, 0, 0
56949, 30, 1, 0, 0
57049, 90, 1, 0, 0
57149, 140, 1, 0, 0
57249, 100, 1, 0, 0
57349, 400, 1, 0, 0
57449, 640, 1, 0, 0
57549, 620, 1, 0, 0
57649, 590, 1, 0, 0
57749, 290, 1, 0, 0
57850, 340, 1, 0, 0
57950, 380, 1, 0, 0
58050, 260, 1, 0, 0
58150, 360, 1, 0, 0
58249, 161, 1, 0, 0
58349, 80, 1, 0, 0
58449, 220, 1, 0, 0
58549, 100, 1, 0, 0
58749, 170, 1, 0, 0
58849, 190, 1, 0, 0
58949, 100, 1, 0, 0
59050, 240, 1, 0, 0
59150, 80, 1, 0, 0
59349, 320, 1, 0, 0
59449, 60, 1, 0, 0
59649, 140, 1, 0, 0
59749, 180, 1, 0, 0
59849, 250, 1, 0, 0
59949, 250, 1, 0, 0
60049, 20, 1, 0, 0
60250, 20, 1, 0, 0
60450, 20, 1, 0, 0
60550, 20, 1, 0, 0
60650, 320, 1, 0, 0
60749, 323, 1, 0, 0
60849, 100, 1, 0, 0
60949, 220, 1, 0, 0
61049, 140, 1, 0, 0
61149, 50, 1, 0, 0
61249, 270, 1, 0, 0
61449, 100, 1, 0, 0
