110, 121243973, 1, 0, 0
252, 108419560, 1, 0, 0
300, 169556561, 1, 0, 0
404, 115386641, 1, 0, 0
576, 226719196, 1, 0, 0
665, 287753684, 1, 0, 0
846, 204193565, 1, 0, 0
915, 275719839, 1, 0, 0
1005, 358475672, 1, 0, 0
1178, 237725341, 1, 0, 0
1262, 238534812, 1, 0, 0
1394, 224987780, 1, 0, 0
1500, 225868020, 1, 0, 0
1606, 248575280, 1, 0, 0
1736, 222610334, 1, 0, 0
1831, 242702900, 1, 0, 0
1917, 240147119, 1, 0, 0
2005, 96686172, 1, 0, 0
2122, 56028680, 1, 0, 0
2213, 94000941, 1, 0, 0
2320, 165551611, 1, 0, 0
2405, 149642067, 1, 0, 0
2508, 158350929, 1, 0, 0
2674, 168612471, 1, 0, 0
2700, 191001420, 1, 0, 0
2800, 185660417, 1, 0, 0
3000, 214692805, 1, 0, 0
3213, 322706583, 1, 0, 0
3350, 225182936, 1, 0, 0
3486, 277159389, 1, 0, 0
3585, 278045926, 1, 0, 0
3714, 233979842, 1, 0, 0
3839, 231158984, 1, 0, 0
3939, 261357205, 1, 0, 0
4042, 244860681, 1, 0, 0
4116, 200898336, 1, 0, 0
4214, 93097745, 1, 0, 0
4313, 49651381, 1, 0, 0
4406, 51009724, 1, 0, 0
4508, 50641107, 1, 0, 0
4605, 48056739, 1, 0, 0
4700, 42256212, 1, 0, 0
4812, 54257544, 1, 0, 0
4906, 42907211, 1, 0, 0
5014, 43180357, 1, 0, 0
5101, 44912673, 1, 0, 0
5202, 43474835, 1, 0, 0
5307, 39796842, 1, 0, 0
5420, 48695205, 1, 0, 0
5525, 51039152, 1, 0, 0
5687, 100434255, 1, 0, 0
5714, 206877850, 1, 0, 0
5825, 241365151, 1, 0, 0
5920, 228062545, 1, 0, 0
6070, 160583731, 1, 0, 0
6136, 256157971, 1, 0, 0
6210, 299640020, 1, 0, 0
6368, 155147767, 1, 0, 0
6447, 238148733, 1, 0, 0
6539, 282535176, 1, 0, 0
6634, 173644102, 1, 0, 0
6719, 207678802, 1, 0, 0
6817, 290998176, 1, 0, 0
6931, 261841002, 1, 0, 0
7057, 211361870, 1, 0, 0
7108, 246241244, 1, 0, 0
7201, 81599257, 1, 0, 0
7304, 121315633, 1, 0, 0
7427, 54428642, 1, 0, 0
7506, 103362080, 1, 0, 0
7603, 131665555, 1, 0, 0
7709, 177176717, 1, 0, 0
7810, 179725285, 1, 0, 0
7908, 184973622, 1, 0, 0
8020, 161403527, 1, 0, 0
8126, 216794142, 1, 0, 0
8214, 197673736, 1, 0, 0
8347, 164101274, 1, 0, 0
8402, 248289835, 1, 0, 0
8572, 312681675, 1, 0, 0
8601, 414405998, 1, 0, 0
8730, 424392890, 1, 0, 0
8824, 446287150, 1, 0, 0
8906, 444424982, 1, 0, 0
9042, 437578684, 1, 0, 0
9137, 484359647, 1, 0, 0
9242, 491886571, 1, 0, 0
9314, 505168676, 1, 0, 0
9447, 514842721, 1, 0, 0
9578, 534047187, 1, 0, 0
9615, 492609791, 1, 0, 0
9706, 471706344, 1, 0, 0
9810, 288252777, 1, 0, 0
9903, 107283888, 1, 0, 0
10011, 113255750, 1, 0, 0
10123, 125820242, 1, 0, 0
10205, 108022342, 1, 0, 0
10301, 108124953, 1, 0, 0
10406, 53704593, 1, 0, 0
10540, 62999201, 1, 0, 0
10600, 176500378, 1, 0, 0
10712, 213795845, 1, 0, 0
10884, 193535598, 1, 0, 0
10944, 236857676, 1, 0, 0
11015, 262533187, 1, 0, 0
11119, 247522161, 1, 0, 0
11227, 223516175, 1, 0, 0
11344, 203581865, 1, 0, 0
11463, 215322177, 1, 0, 0
11506, 256635109, 1, 0, 0
11622, 260028527, 1, 0, 0
11795, 164152673, 1, 0, 0
11841, 220889925, 1, 0, 0
11903, 268930666, 1, 0, 0
12044, 272147050, 1, 0, 0
12107, 235015599, 1, 0, 0
12210, 83387185, 1, 0, 0
12314, 51374206, 1, 0, 0
12413, 48326047, 1, 0, 0
12503, 47582981, 1, 0, 0
12600, 53021972, 1, 0, 0
12736, 102730576, 1, 0, 0
12800, 159131090, 1, 0, 0
12909, 125532175, 1, 0, 0
13005, 130987927, 1, 0, 0
13286, 155301549, 1, 0, 0
13301, 391994539, 1, 0, 0
13459, 428050419, 1, 0, 0
13543, 523762564, 1, 0, 0
13628, 549916540, 1, 0, 0
13771, 567331345, 1, 0, 0
13929, 477450895, 1, 0, 0
14057, 492104640, 1, 0, 0
14159, 506398873, 1, 0, 0
14283, 518921677, 1, 0, 0
14466, 241051561, 1, 0, 0
14561, 319088775, 1, 0, 0
14614, 244555866, 1, 0, 0
14700, 118836394, 1, 0, 0
14805, 137464436, 1, 0, 0
14911, 159560281, 1, 0, 0
15013, 163551912, 1, 0, 0
15116, 137759320, 1, 0, 0
15207, 136658406, 1, 0, 0
15301, 147880492, 1, 0, 0
15405, 163369829, 1, 0, 0
15602, 168494341, 1, 0, 0
15737, 291163804, 1, 0, 0
15804, 335282371, 1, 0, 0
15983, 260642214, 1, 0, 0
16055, 254654468, 1, 0, 0
16141, 276718576, 1, 0, 0
16298, 156093640, 1, 0, 0
16365, 250281136, 1, 0, 0
16525, 251444147, 1, 0, 0
16615, 229370688, 1, 0, 0
16780, 250434396, 1, 0, 0
16872, 255453223, 1, 0, 0
17038, 257268723, 1, 0, 0
17121, 175734139, 1, 0, 0
17216, 53279505, 1, 0, 0
17300, 52123812, 1, 0, 0
17408, 50041423, 1, 0, 0
17558, 60200485, 1, 0, 0
17620, 72668047, 1, 0, 0
17714, 63786350, 1, 0, 0
17810, 70215409, 1, 0, 0
17937, 85820817, 1, 0, 0
18025, 150937899, 1, 0, 0
18131, 168691403, 1, 0, 0
18247, 215444197, 1, 0, 0
18393, 285908318, 1, 0, 0
18472, 345439301, 1, 0, 0
18540, 404077770, 1, 0, 0
18614, 460204972, 1, 0, 0
18717, 585217474, 1, 0, 0
18894, 542920808, 1, 0, 0
