250, 232, 1, 0, 0
350, 230, 1, 0, 0
450, 240, 1, 0, 0
550, 120, 1, 0, 0
650, 120, 1, 0, 0
749, 161, 1, 0, 0
849, 60, 1, 0, 0
949, 200, 1, 0, 0
1049, 80, 1, 0, 0
1149, 100, 1, 0, 0
1249, 80, 1, 0, 0
1349, 60, 1, 0, 0
1550, 60, 1, 0, 0
1650, 60, 1, 0, 0
1749, 40, 1, 0, 0
1849, 60, 1, 0, 0
1949, 100, 1, 0, 0
2049, 260, 1, 0, 0
2149, 60, 1, 0, 0
2249, 180, 1, 0, 0
2349, 250, 1, 0, 0
2449, 180, 1, 0, 0
2549, 90, 1, 0, 0
2650, 230, 1, 0, 0
2750, 30, 1, 0, 0
2950, 310, 1, 0, 0
3150, 50, 1, 0, 0
3649, 10, 1, 0, 0
3850, 10, 1, 0, 0
4150, 60, 1, 0, 0
4249, 101, 1, 0, 0
4349, 90, 1, 0, 0
4449, 10, 1, 0, 0
4549, 120, 1, 0, 0
4649, 250, 1, 0, 0
4750, 240, 1, 0, 0
4850, 630, 1, 0, 0
4950, 620, 1, 0, 0
5050, 640, 1, 0, 0
5150, 640, 1, 0, 0
5249, 686, 1, 0, 0
5349, 640, 1, 0, 0
5449, 490, 1, 0, 0
5549, 370, 1, 0, 0
5649, 180, 1, 0, 0
5749, 140, 1, 0, 0
5849, 40, 1, 0, 0
5949, 320, 1, 0, 0
6050, 80, 1, 0, 0
6150, 20, 1, 0, 0
6249, 141, 1, 0, 0
6349, 180, 1, 0, 0
6449, 100, 1, 0, 0
6549, 160, 1, 0, 0
6649, 160, 1, 0, 0
6749, 160, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7149, 580, 1, 0, 0
7249, 600, 1, 0, 0
7350, 780, 1, 0, 0
7450, 520, 1, 0, 0
7550, 280, 1, 0, 0
7650, 100, 1, 0, 0
7749, 222, 1, 0, 0
7849, 160, 1, 0, 0
7949, 260, 1, 0, 0
8049, 160, 1, 0, 0
8149, 140, 1, 0, 0
8249, 120, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8549, 220, 1, 0, 0
8649, 320, 1, 0, 0
8749, 363, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9149, 320, 1, 0, 0
9249, 540, 1, 0, 0
9349, 100, 1, 0, 0
9449, 540, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
9749, 680, 1, 0, 0
9850, 960, 1, 0, 0
9950, 880, 1, 0, 0
10050, 770, 1, 0, 0
10150, 960, 1, 0, 0
10249, 757, 1, 0, 0
10349, 440, 1, 0, 0
10449, 300, 1, 0, 0
10549, 20, 1, 0, 0
10849, 60, 1, 0, 0
10950, 140, 1, 0, 0
11050, 100, 1, 0, 0
11150, 20, 1, 0, 0
11349, 60, 1, 0, 0
11449, 140, 1, 0, 0
11549, 20, 1, 0, 0
11649, 80, 1, 0, 0
11749, 20, 1, 0, 0
11949, 60, 1, 0, 0
12050, 140, 1, 0, 0
12150, 120, 1, 0, 0
12249, 323, 1, 0, 0
12349, 520, 1, 0, 0
12449, 240, 1, 0, 0
12549, 400, 1, 0, 0
12649, 320, 1, 0, 0
12749, 120, 1, 0, 0
12849, 200, 1, 0, 0
12949, 190, 1, 0, 0
13049, 130, 1, 0, 0
13149, 120, 1, 0, 0
13350, 20, 1, 0, 0
13450, 60, 1, 0, 0
13550, 100, 1, 0, 0
13650, 140, 1, 0, 0
13849, 60, 1, 0, 0
14049, 100, 1, 0, 0
14149, 20, 1, 0, 0
14249, 200, 1, 0, 0
14349, 100, 1, 0, 0
14449, 20, 1, 0, 0
14549, 200, 1, 0, 0
14650, 260, 1, 0, 0
14850, 120, 1, 0, 0
14950, 200, 1, 0, 0
15050, 20, 1, 0, 0
15150, 170, 1, 0, 0
15249, 111, 1, 0, 0
15349, 60, 1, 0, 0
15449, 230, 1, 0, 0
15549, 50, 1, 0, 0
15649, 320, 1, 0, 0
15950, 60, 1, 0, 0
16050, 120, 1, 0, 0
16150, 120, 1, 0, 0
16249, 20, 1, 0, 0
16449, 40, 1, 0, 0
16549, 120, 1, 0, 0
16649, 150, 1, 0, 0
