100, 133953230, 1, 0, 0
242, 120530318, 1, 0, 0
301, 148700859, 1, 0, 0
413, 149451212, 1, 0, 0
515, 135266466, 1, 0, 0
647, 122279754, 1, 0, 0
729, 116550873, 1, 0, 0
823, 102069612, 1, 0, 0
910, 118182487, 1, 0, 0
1004, 100692443, 1, 0, 0
1144, 100012444, 1, 0, 0
1270, 102523321, 1, 0, 0
1302, 125892075, 1, 0, 0
1401, 115091165, 1, 0, 0
1518, 114694961, 1, 0, 0
1605, 116369765, 1, 0, 0
1735, 90888110, 1, 0, 0
1839, 96148181, 1, 0, 0
1904, 137954956, 1, 0, 0
2007, 53996166, 1, 0, 0
2116, 76019934, 1, 0, 0
2229, 119473574, 1, 0, 0
2310, 109195294, 1, 0, 0
2401, 86847251, 1, 0, 0
2543, 106204609, 1, 0, 0
2613, 100816694, 1, 0, 0
2700, 86523645, 1, 0, 0
2879, 116491947, 1, 0, 0
2910, 216651914, 1, 0, 0
3039, 302266500, 1, 0, 0
3107, 372333907, 1, 0, 0
3225, 379460856, 1, 0, 0
3300, 305826476, 1, 0, 0
3466, 284560338, 1, 0, 0
3582, 365252293, 1, 0, 0
3721, 373003973, 1, 0, 0
3890, 372692729, 1, 0, 0
3922, 361093724, 1, 0, 0
4039, 345235642, 1, 0, 0
4107, 337029364, 1, 0, 0
4214, 112213782, 1, 0, 0
4307, 59233779, 1, 0, 0
4623, 47616501, 1, 0, 0
4708, 350467563, 1, 0, 0
4866, 363200615, 1, 0, 0
4900, 234125341, 1, 0, 0
5019, 222156001, 1, 0, 0
5183, 155361630, 1, 0, 0
5203, 155439266, 1, 0, 0
5388, 157225208, 1, 0, 0
5402, 211488778, 1, 0, 0
5653, 256685630, 1, 0, 0
6038, 818209551, 1, 0, 0
6146, 926451130, 1, 0, 0
6318, 1018339119, 1, 0, 0
6615, 1159139696, 1, 0, 0
7200, 1471054287, 1, 0, 0
7301, 1408069260, 1, 0, 0
7499, 457400794, 1, 0, 0
7517, 302969568, 1, 0, 0
7611, 356909194, 1, 0, 0
7735, 334317744, 1, 0, 0
7804, 239216663, 1, 0, 0
7900, 216697581, 1, 0, 0
8021, 253713152, 1, 0, 0
8106, 262681633, 1, 0, 0
8254, 245703311, 1, 0, 0
8329, 255160814, 1, 0, 0
8445, 341191442, 1, 0, 0
8524, 384886261, 1, 0, 0
8633, 422794223, 1, 0, 0
8744, 412503496, 1, 0, 0
