104, 109126701, 1, 0, 0
201, 97792828, 1, 0, 0
308, 108596358, 1, 0, 0
409, 183047170, 1, 0, 0
528, 262890943, 1, 0, 0
627, 320036661, 1, 0, 0
713, 406428494, 1, 0, 0
801, 442653584, 1, 0, 0
935, 450450165, 1, 0, 0
1030, 430015386, 1, 0, 0
1109, 395626534, 1, 0, 0
1200, 363119535, 1, 0, 0
1458, 355360858, 1, 0, 0
1545, 497738781, 1, 0, 0
1690, 552875500, 1, 0, 0
1717, 619812576, 1, 0, 0
1812, 612698703, 1, 0, 0
1902, 656273061, 1, 0, 0
2012, 499969568, 1, 0, 0
2199, 218507029, 1, 0, 0
2214, 242024079, 1, 0, 0
2315, 268702970, 1, 0, 0
2404, 286619458, 1, 0, 0
2501, 229770833, 1, 0, 0
2610, 235506490, 1, 0, 0
2893, 326263451, 1, 0, 0
2994, 423633187, 1, 0, 0
4179, 411099305, 1, 0, 0
4220, 1299778999, 1, 0, 0
4307, 1347170980, 1, 0, 0
4402, 1361203449, 1, 0, 0
4570, 1087781969, 1, 0, 0
4647, 379018013, 1, 0, 0
4706, 342634748, 1, 0, 0
4830, 355961317, 1, 0, 0
4925, 253404110, 1, 0, 0
5026, 224608580, 1, 0, 0
5112, 171032634, 1, 0, 0
5210, 149176423, 1, 0, 0
5303, 156761131, 1, 0, 0
5407, 189901871, 1, 0, 0
5519, 232177522, 1, 0, 0
5651, 332498355, 1, 0, 0
6711, 916534094, 1, 0, 0
6897, 1614567966, 1, 0, 0
6923, 1640534668, 1, 0, 0
7129, 1846252952, 1, 0, 0
7228, 1833374131, 1, 0, 0
7328, 1642891382, 1, 0, 0
7427, 314429906, 1, 0, 0
7517, 292626625, 1, 0, 0
7605, 323718050, 1, 0, 0
7707, 321031862, 1, 0, 0
7811, 228393566, 1, 0, 0
7912, 214676066, 1, 0, 0
8048, 217490085, 1, 0, 0
8132, 254316497, 1, 0, 0
8208, 222121210, 1, 0, 0
8343, 213785781, 1, 0, 0
8425, 233126874, 1, 0, 0
8524, 228428285, 1, 0, 0
8615, 189392598, 1, 0, 0
8739, 225770114, 1, 0, 0
8802, 244321155, 1, 0, 0
8975, 251329008, 1, 0, 0
9005, 249159555, 1, 0, 0
9131, 232447882, 1, 0, 0
9250, 228049649, 1, 0, 0
9374, 252174190, 1, 0, 0
9497, 235325190, 1, 0, 0
9623, 247057711, 1, 0, 0
9716, 216459064, 1, 0, 0
9810, 72861279, 1, 0, 0
9900, 56312846, 1, 0, 0
10010, 63535041, 1, 0, 0
10105, 83513362, 1, 0, 0
10200, 74391897, 1, 0, 0
10330, 86144154, 1, 0, 0
10400, 90092961, 1, 0, 0
10533, 74611326, 1, 0, 0
10707, 171694203, 1, 0, 0
10838, 154023063, 1, 0, 0
10953, 122474411, 1, 0, 0
11036, 114710323, 1, 0, 0
11126, 98334997, 1, 0, 0
11206, 85694256, 1, 0, 0
11353, 86960791, 1, 0, 0
11428, 122365814, 1, 0, 0
11516, 116588223, 1, 0, 0
11601, 94308703, 1, 0, 0
11734, 95492997, 1, 0, 0
11820, 104437399, 1, 0, 0
11908, 88030245, 1, 0, 0
12010, 87516964, 1, 0, 0
12108, 93553842, 1, 0, 0
12215, 66845979, 1, 0, 0
12310, 56140645, 1, 0, 0
12411, 54203462, 1, 0, 0
12501, 50999671, 1, 0, 0
12610, 51584073, 1, 0, 0
12701, 61330140, 1, 0, 0
12847, 123991286, 1, 0, 0
12925, 179850351, 1, 0, 0
13017, 172584985, 1, 0, 0
13115, 277718654, 1, 0, 0
13204, 321276048, 1, 0, 0
13308, 325639851, 1, 0, 0
13465, 218693436, 1, 0, 0
13537, 245350821, 1, 0, 0
13666, 227653274, 1, 0, 0
13765, 196888454, 1, 0, 0
13910, 253711262, 1, 0, 0
